01/23/2018,0.007354,0.0073992,0.0073421,0.0073752
01/24/2018,0.0073735,0.007414,0.0073703,0.0073795
01/25/2018,0.0073806,0.0074085,0.0073384,0.0073752
01/26/2018,0.0073752,0.0074344,0.0073459,0.007408
01/29/2018,0.0074096,0.0074477,0.0073893,0.0074129
01/30/2018,0.0074134,0.0074571,0.007397,0.0074123
01/31/2018,0.0074151,0.0074184,0.0073502,0.0073774
02/01/2018,0.0073752,0.0073855,0.0073014,0.0073083
02/02/2018,0.0073083,0.0073196,0.0072727,0.0072902
02/05/2018,0.0072897,0.0074123,0.0072886,0.0074091
02/06/2018,0.0074145,0.0074666,0.0073649,0.0073719
02/07/2018,0.0073757,0.0074744,0.0073616,0.0074605
02/08/2018,0.0074605,0.007525,0.0074195,0.0075103
02/09/2018,0.0075103,0.0075798,0.0074543,0.0075148
02/12/2018,0.007503,0.0075279,0.0074822,0.0074884
02/13/2018,0.007489,0.0075483,0.007475,0.0075098
02/14/2018,0.0075098,0.0076023,0.0074968,0.0075064
02/15/2018,0.0075081,0.0075494,0.0075013,0.0075335
02/16/2018,0.0075358,0.0075884,0.0075131,0.0075844
02/20/2018,0.0075614,0.0075717,0.0075477,0.0075534
02/21/2018,0.0075529,0.0075637,0.007516,0.0075557
02/22/2018,0.0075563,0.0076196,0.0075523,0.0075976
02/23/2018,0.0075994,0.0076412,0.0075855,0.0076109
02/26/2018,0.0076086,0.0076318,0.0075809,0.0075924
02/27/2018,0.0075942,0.0076208,0.0075654,0.0076167
02/28/2018,0.0076179,0.0076917,0.0076034,0.007687
03/01/2018,0.0076888,0.0077083,0.007647,0.007677
03/02/2018,0.0076752,0.0077214,0.0076669,0.0076775
03/05/2018,0.0076728,0.0077328,0.0076336,0.0076353
03/06/2018,0.0076353,0.0076599,0.0075752,0.0075965
03/07/2018,0.0075988,0.0076412,0.0075901,0.0075965
03/08/2018,0.0075965,0.0076646,0.0075775,0.0076511
03/09/2018,0.0076494,0.007654,0.0075827,0.0076109
03/12/2018,0.0076075,0.0076377,0.0075936,0.0076185
03/13/2018,0.0076208,0.0076295,0.0075517,0.0075735
03/14/2018,0.0075746,0.0076348,0.0075603,0.0076057
03/15/2018,0.0076075,0.0076628,0.0076028,0.0076441
03/16/2018,0.0076435,0.0076905,0.0076388,0.0076775
03/19/2018,0.007674,0.0077178,0.0076307,0.0076441
03/20/2018,0.0076435,0.0076752,0.0075936,0.0076699
03/21/2018,0.0076693,0.0076829,0.0076307,0.0076429
03/22/2018,0.0076447,0.007725,0.007633,0.0077226
03/23/2018,0.0077232,0.007758,0.0076941,0.0077322
03/26/2018,0.007731,0.0077459,0.0076127,0.0076231
03/27/2018,0.0076254,0.0076599,0.0075873,0.0076552
03/28/2018,0.0076558,0.0076581,0.0075907,0.0076051
03/29/2018,0.0076046,0.0076587,0.0075988,0.0076383
04/02/2018,0.0076359,0.0076959,0.0076167,0.007677
04/03/2018,0.0076775,0.0076953,0.0076394,0.007647
04/04/2018,0.0076464,0.0076817,0.0076225,0.0076295
04/05/2018,0.0076295,0.007633,0.0076051,0.0076098
04/06/2018,0.0076104,0.0076313,0.0075976,0.007615
04/09/2018,0.007619,0.0076295,0.0075758,0.007604
04/10/2018,0.0076034,0.0076109,0.0075403,0.0075523
04/11/2018,0.0075512,0.0075781,0.007542,0.0075729
04/12/2018,0.0075735,0.0075896,0.0075574,0.0075597
04/13/2018,0.0075603,0.0075694,0.007525,0.0075552
04/16/2018,0.0075597,0.0075712,0.0075211,0.0075432
04/17/2018,0.0075426,0.0075723,0.0075318,0.0075552
04/18/2018,0.0075557,0.0075597,0.0075245,0.0075381
04/19/2018,0.0075386,0.007558,0.0075137,0.007546
04/20/2018,0.0075455,0.0075763,0.0075211,0.0075626
04/23/2018,0.0075603,0.0075723,0.0075313,0.0075381
04/24/2018,0.0075369,0.0075432,0.0074912,0.0075154
04/25/2018,0.0075148,0.0075262,0.0075002,0.0075165
04/26/2018,0.0075171,0.0075626,0.0075053,0.0075603
04/27/2018,0.0075603,0.0075861,0.0075534,0.0075603
04/30/2018,0.0075677,0.0075855,0.0075449,0.007574
05/01/2018,0.0075735,0.0076051,0.0075706,0.0075919
05/02/2018,0.0075919,0.0076249,0.0075723,0.0076196
05/03/2018,0.0076196,0.0076799,0.0075953,0.0076418
05/04/2018,0.0076412,0.0077018,0.0076371,0.0076634
05/07/2018,0.0076687,0.0076982,0.0076558,0.0076894
05/08/2018,0.0076911,0.0077405,0.0076852,0.0077232
05/09/2018,0.0077262,0.007734,0.007664,0.0076905
05/10/2018,0.0076899,0.0076959,0.0076476,0.0076728
05/11/2018,0.0076728,0.0076953,0.0076523,0.0076605
05/14/2018,0.007654,0.007664,0.0076121,0.007647
05/15/2018,0.0076476,0.0076699,0.007626,0.0076546
05/16/2018,0.007657,0.0077244,0.0076523,0.0076746
05/17/2018,0.0076728,0.0076829,0.0076435,0.0076564
05/18/2018,0.0076564,0.0076817,0.0076272,0.0076711
05/21/2018,0.0076705,0.0076799,0.0076336,0.0076406
05/22/2018,0.0076383,0.0076605,0.0076132,0.0076564
05/23/2018,0.0076581,0.0078015,0.0076511,0.0077664
05/24/2018,0.0077676,0.0078315,0.0077598,0.0078088
05/25/2018,0.0078119,0.0078684,0.0077803,0.0078438
05/29/2018,0.0078635,0.008027,0.0078573,0.0079783
05/30/2018,0.0079694,0.0080045,0.0078555,0.0078709
05/31/2018,0.0078753,0.0079195,0.0078302,0.0078561
06/01/2018,0.0078623,0.0078703,0.0078046,0.0078302
06/04/2018,0.0078321,0.0078401,0.0077718,0.0077876
06/05/2018,0.0077863,0.007829,0.00777,0.0077754
06/06/2018,0.0077742,0.0077791,0.007703,0.0077095
06/07/2018,0.0077107,0.0077363,0.0076764,0.0077298
06/08/2018,0.0077274,0.0078082,0.0077089,0.0077586
06/11/2018,0.007761,0.0077785,0.0076899,0.0077137
06/12/2018,0.0077143,0.0077244,0.0076758,0.0077155
06/13/2018,0.007716,0.0077196,0.0076728,0.0076876
06/14/2018,0.0076888,0.0078131,0.0076717,0.0078107
06/15/2018,0.0078162,0.0078339,0.0077821,0.0077876
06/18/2018,0.0077851,0.0078266,0.0077821,0.0077839
06/19/2018,0.0077839,0.0078995,0.0077773,0.0078401
06/20/2018,0.0078425,0.0078703,0.0078174,0.0078296
06/21/2018,0.0078327,0.0078765,0.0078107,0.0078376
06/22/2018,0.0078382,0.0078462,0.0077773,0.0078015
06/25/2018,0.0077991,0.0078604,0.0077634,0.0077876
06/26/2018,0.0077857,0.0078278,0.0077827,0.0078034
06/27/2018,0.0078034,0.0078604,0.0077918,0.0078481
06/28/2018,0.0078511,0.0078678,0.0078174,0.0078247
06/29/2018,0.007826,0.0078358,0.0077244,0.0077351
07/02/2018,0.0077549,0.0077912,0.007722,0.0077513
07/03/2018,0.0077483,0.0077724,0.007719,0.0077549
07/05/2018,0.0077688,0.0077803,0.0077149,0.0077298
07/06/2018,0.0077351,0.0077417,0.0076941,0.0077143
07/09/2018,0.0077059,0.0077214,0.0076775,0.0076805
07/10/2018,0.0076787,0.0076899,0.0076488,0.007664
07/11/2018,0.0076746,0.0077,0.0076365,0.0076488
07/12/2018,0.0076494,0.007657,0.0076069,0.0076173
07/13/2018,0.0076127,0.0076488,0.0076034,0.0076167
07/16/2018,0.0076278,0.0076313,0.007593,0.0076069
07/17/2018,0.0076063,0.0076115,0.0075769,0.0076023
07/18/2018,0.0075988,0.0076441,0.0075896,0.0076132
07/19/2018,0.0076161,0.0076529,0.0076063,0.0076406
07/20/2018,0.00764,0.0076634,0.007622,0.0076587
07/23/2018,0.0076558,0.007703,0.0076429,0.0076829
07/24/2018,0.007684,0.0077107,0.0076705,0.0076988
07/25/2018,0.0076976,0.007731,0.007677,0.0076852
07/26/2018,0.0076846,0.0077274,0.0076752,0.007725
07/27/2018,0.0077238,0.0077483,0.0077196,0.0077304
07/30/2018,0.007725,0.0077369,0.0076882,0.0076947
07/31/2018,0.0076917,0.0077107,0.007626,0.0076453
08/01/2018,0.0076464,0.0076935,0.0076283,0.0076764
08/02/2018,0.0076787,0.0077393,0.007674,0.0077316
08/03/2018,0.007734,0.007776,0.0077208,0.0077724
08/06/2018,0.0077688,0.0077845,0.0077592,0.007773
08/07/2018,0.00777,0.0077797,0.0077387,0.0077441
08/08/2018,0.0077423,0.0077827,0.0077256,0.0077652
08/09/2018,0.0077616,0.0078137,0.0077519,0.0078113
08/10/2018,0.0078113,0.0079403,0.0078064,0.0079108
08/13/2018,0.0079164,0.007993,0.0078877,0.0079183
08/14/2018,0.0079177,0.0079523,0.0078753,0.0079346
08/15/2018,0.0079334,0.0080103,0.0079139,0.0079605
08/16/2018,0.0079618,0.0079847,0.0079064,0.0079296
08/17/2018,0.0079283,0.0079669,0.0078995,0.0079089
08/20/2018,0.0079101,0.0079346,0.0079045,0.0079133
08/21/2018,0.0079145,0.007922,0.0078094,0.0078438
08/22/2018,0.0078382,0.0078573,0.0077961,0.0078027
08/23/2018,0.0078021,0.0078204,0.007767,0.0077845
08/24/2018,0.0077894,0.0077954,0.0077262,0.0077381
08/27/2018,0.0077298,0.007767,0.0077024,0.0077113
08/28/2018,0.0077101,0.0077178,0.0076764,0.0076929
08/29/2018,0.0076923,0.0077214,0.0076429,0.0076499
08/30/2018,0.0076511,0.0077316,0.0076423,0.0077208
08/31/2018,0.0077226,0.0077815,0.0077024,0.0077543
09/04/2018,0.0077465,0.0077961,0.0077411,0.0077477
09/05/2018,0.0077489,0.0077779,0.0076947,0.0077107
09/06/2018,0.0077107,0.0077851,0.0077036,0.0077706
09/07/2018,0.00777,0.0078143,0.0077453,0.0077961
09/10/2018,0.0077973,0.0078235,0.0077483,0.0077616
09/11/2018,0.007764,0.0077688,0.0077036,0.0077232
09/12/2018,0.007722,0.0077598,0.0077036,0.0077322
09/13/2018,0.0077328,0.0077399,0.0076371,0.0076453
09/14/2018,0.0076447,0.0076858,0.0076278,0.0076811
09/17/2018,0.0076799,0.0076894,0.0076318,0.0076517
09/18/2018,0.0076546,0.0076775,0.0076051,0.0076289
09/19/2018,0.0076313,0.0076494,0.0075947,0.0076307
09/20/2018,0.0076324,0.0076429,0.0075472,0.00755
09/21/2018,0.00755,0.00757,0.007512,0.0075614
09/24/2018,0.0075609,0.0075838,0.007516,0.0075494
09/25/2018,0.0075477,0.0075569,0.0075131,0.0075239
09/26/2018,0.0075199,0.007566,0.0075137,0.007558
09/27/2018,0.007558,0.0076034,0.0075375,0.0075781
09/28/2018,0.0075792,0.0076272,0.0075586,0.0075832
10/01/2018,0.0075786,0.0075936,0.0075494,0.0075786
10/02/2018,0.0075827,0.0076529,0.0075763,0.0076185
10/03/2018,0.0076214,0.0076383,0.0075781,0.0076104
10/04/2018,0.0076086,0.0076505,0.0076005,0.0076237
10/05/2018,0.0076254,0.0076599,0.0076115,0.0076348
10/08/2018,0.0076359,0.0077244,0.0076196,0.0076876
10/09/2018,0.0076864,0.0077351,0.0076793,0.0077048
10/10/2018,0.0077059,0.0077346,0.0076634,0.0077334
10/11/2018,0.0077334,0.0077435,0.0076811,0.0076929
10/12/2018,0.0076911,0.0077334,0.0076634,0.0077107
10/15/2018,0.0077143,0.0077465,0.0077048,0.0077298
10/16/2018,0.007728,0.0077292,0.0076752,0.007697
10/17/2018,0.0076976,0.0077453,0.007684,0.0077232
10/18/2018,0.0077214,0.0077961,0.0077083,0.0077851
10/19/2018,0.0077851,0.00779,0.0077113,0.007716
10/22/2018,0.0077232,0.0077429,0.0076811,0.0077351
10/23/2018,0.0077334,0.0078027,0.0077292,0.0077543
10/24/2018,0.0077543,0.0078296,0.0077393,0.0078235
10/25/2018,0.0078211,0.0078468,0.0077863,0.0078211
10/26/2018,0.0078223,0.0079001,0.0078186,0.0078407
10/29/2018,0.0078351,0.0078616,0.0077979,0.0078272
10/30/2018,0.0078272,0.0078327,0.0077869,0.0078003
10/31/2018,0.007793,0.0078376,0.0077797,0.0078253
11/01/2018,0.0078296,0.0078388,0.0077664,0.0077791
11/02/2018,0.0077803,0.007793,0.0077334,0.0077586
11/05/2018,0.007758,0.0077754,0.0077334,0.0077465
11/06/2018,0.0077465,0.0077634,0.0077149,0.0077178
11/07/2018,0.0077166,0.0077322,0.007684,0.0077083
11/08/2018,0.0077119,0.0077304,0.0076852,0.0077196
11/09/2018,0.0077172,0.0077706,0.0077137,0.0077525
11/12/2018,0.0077543,0.0078382,0.0077417,0.0078333
11/13/2018,0.0078321,0.0078462,0.007767,0.0077827
11/14/2018,0.0077839,0.007807,0.0077387,0.0077839
11/15/2018,0.0077845,0.0078296,0.0077489,0.007773
11/16/2018,0.00777,0.0078082,0.007758,0.0077622
11/19/2018,0.0077628,0.0077876,0.0077483,0.0077586
11/20/2018,0.0077592,0.007818,0.0077519,0.0078003
11/21/2018,0.0078009,0.0078101,0.0077489,0.0077712
11/23/2018,0.0077628,0.0078266,0.0077567,0.0078143
11/26/2018,0.0078064,0.0078198,0.007758,0.0077742
11/27/2018,0.007773,0.0077936,0.0077622,0.0077821
11/28/2018,0.0077851,0.0078003,0.0077369,0.0077423
11/29/2018,0.0077393,0.0077748,0.0077363,0.0077363
11/30/2018,0.0077369,0.0077894,0.0077328,0.0077863
12/03/2018,0.0077894,0.0077906,0.0077292,0.0077543
12/04/2018,0.0077507,0.0078394,0.0077483,0.0078192
12/06/2018,0.0077882,0.0078358,0.0077851,0.0078021
12/07/2018,0.0078034,0.0078082,0.0077724,0.0077839
12/10/2018,0.0077991,0.0078082,0.0077567,0.0077736
12/11/2018,0.0077724,0.0078058,0.0077537,0.0077948
12/12/2018,0.0077948,0.0077985,0.0077604,0.0077682
12/13/2018,0.0077658,0.0077724,0.0077375,0.0077489
12/14/2018,0.0077477,0.0078168,0.0077393,0.007804
12/17/2018,0.0077985,0.0078241,0.0077773,0.0078119
12/18/2018,0.0078119,0.007837,0.0078064,0.0078229
12/19/2018,0.0078235,0.0078438,0.00779,0.0078125
12/20/2018,0.0078168,0.0078653,0.0077912,0.0078505
12/21/2018,0.0078518,0.0079158,0.0078315,0.0079133
12/24/2018,0.0079064,0.0079529,0.0078883,0.0079447
12/26/2018,0.0079821,0.0079942,0.0079083,0.007912
12/27/2018,0.007912,0.0079441,0.0078715,0.0078815
12/28/2018,0.0078833,0.0079352,0.0078777,0.0079271
12/31/2018,0.0079264,0.0079796,0.0079076,0.0079631
01/02/2019,0.0079517,0.0080991,0.0079479,0.0080978
01/03/2019,0.0080978,0.0084111,0.0080919,0.0081533
01/04/2019,0.0081553,0.0081599,0.008073,0.008088
01/07/2019,0.0080867,0.008105,0.0080128,0.0080192
01/08/2019,0.0080173,0.0080593,0.0080096,0.0080399
01/09/2019,0.0080379,0.0080431,0.0079949,0.0080135
01/10/2019,0.0080115,0.0080444,0.0079974,0.0080205
01/11/2019,0.0080225,0.0080528,0.008,0.0080366
01/14/2019,0.0080315,0.0080828,0.0080315,0.0080619
01/15/2019,0.0080606,0.008107,0.0080096,0.0080626
01/16/2019,0.0080639,0.0080978,0.0080386,0.0080483
01/17/2019,0.008047,0.0080847,0.0080205,0.0080392
01/18/2019,0.0080341,0.0080535,0.0080019,0.0080167
01/22/2019,0.008025,0.0080658,0.0080122,0.0080515
01/23/2019,0.0080515,0.0080535,0.0080045,0.0080167
01/24/2019,0.0080192,0.0080808,0.008007,0.0080743
01/25/2019,0.0080684,0.0080828,0.0079796,0.0080058
01/28/2019,0.0080058,0.0080283,0.0079974,0.008007
01/29/2019,0.0080032,0.0080244,0.007984,0.0079987
01/30/2019,0.0079987,0.0080103,0.0079707,0.0079904
01/31/2019,0.0079917,0.008036,0.0079821,0.0080263
02/01/2019,0.008025,0.0080438,0.0079536,0.0079738
02/04/2019,0.0079745,0.0079815,0.0079403,0.007958
02/05/2019,0.0079573,0.0079853,0.0079447,0.0079764
02/06/2019,0.0079688,0.0080147,0.0079656,0.0080026
02/07/2019,0.0080058,0.0080457,0.0079949,0.0080341
02/08/2019,0.0080283,0.0080574,0.0080199,0.0080457
02/11/2019,0.008047,0.0080548,0.0080083,0.0080373
02/12/2019,0.0080347,0.0080399,0.0079821,0.0079911
02/13/2019,0.007993,0.0080032,0.0079662,0.0079987
02/14/2019,0.0080006,0.0080199,0.0079719,0.0080128
02/15/2019,0.0080154,0.0080528,0.0080038,0.008018
02/19/2019,0.0079949,0.0080192,0.0079662,0.0079758
02/20/2019,0.0079719,0.0079815,0.0079409,0.0079567
02/21/2019,0.0079592,0.0079834,0.007946,0.0079726
02/22/2019,0.0079707,0.0079796,0.0079504,0.0079751
02/25/2019,0.0079694,0.0079821,0.0079183,0.007929
02/26/2019,0.0079233,0.0079573,0.0079202,0.0079409
