05/04/2017,8.4697,8.5503,8.4610,8.5457
05/05/2017,8.5479,8.5618,8.5213,8.5610
05/08/2017,8.5586,8.5788,8.4954,8.5013
05/09/2017,8.5017,8.5102,8.4540,8.4639
05/10/2017,8.4623,8.4850,8.4490,8.4614
05/11/2017,8.4619,8.4846,8.4419,8.4591
05/12/2017,8.4590,8.5216,8.4551,8.5189
05/15/2017,8.5133,8.5580,8.5065,8.5445
05/16/2017,8.5463,8.6423,8.5429,8.6297
05/17/2017,8.6308,8.6897,8.6264,8.6881
05/18/2017,8.6861,8.6970,8.6171,8.6394
05/19/2017,8.6372,8.7260,8.6330,8.7222
05/22/2017,8.7170,8.7685,8.6892,8.7478
05/23/2017,8.7462,8.7730,8.7006,8.7069
05/24/2017,8.7080,8.7382,8.6972,8.7362
05/25/2017,8.7366,8.7639,8.7198,8.7305
05/26/2017,8.7332,8.7548,8.6950,8.7091
05/30/2017,8.6987,8.7318,8.6562,8.7184
05/31/2017,8.7147,8.7691,8.6968,8.7580
06/01/2017,8.7576,8.7691,8.7266,8.7332
06/02/2017,8.7347,8.7911,8.7300,8.7877
06/05/2017,8.7837,8.7893,8.7519,8.7695
06/06/2017,8.7669,8.7941,8.7591,8.7882
06/07/2017,8.7875,8.7932,8.7314,8.7777
06/08/2017,8.7726,8.7850,8.7268,8.7439
06/09/2017,8.7431,8.7619,8.7051,8.7292
06/12/2017,8.7271,8.7585,8.7252,8.7382
06/13/2017,8.7364,8.7528,8.7204,8.7410
06/14/2017,8.7398,8.8086,8.7260,8.7486
06/15/2017,8.7440,8.7570,8.6827,8.6963
06/16/2017,8.6940,8.7372,8.6861,8.7314
06/19/2017,8.7334,8.7460,8.6901,8.6933
06/20/2017,8.6952,8.7078,8.6715,8.6830
06/21/2017,8.6844,8.7132,8.6778,8.7102
06/22/2017,8.7098,8.7176,8.6880,8.6972
06/23/2017,8.6951,8.7421,8.6898,8.7291
06/26/2017,8.7353,8.7503,8.7114,8.7179
06/27/2017,8.7178,8.8531,8.7159,8.8451
06/28/2017,8.8434,8.8889,8.8090,8.8789
06/29/2017,8.8764,8.9331,8.8744,8.9301
06/30/2017,8.9295,8.9339,8.8902,8.9136
07/03/2017,8.9138,8.9222,8.8671,8.8749
07/05/2017,8.8563,8.8756,8.8290,8.8619
07/06/2017,8.8633,8.9240,8.8428,8.9212
07/07/2017,8.9206,8.9351,8.8876,8.9049
07/10/2017,8.8974,8.9200,8.8920,8.9054
07/11/2017,8.9036,8.9660,8.8914,8.9555
07/12/2017,8.9567,8.9745,8.8965,8.9107
07/13/2017,8.9115,8.9462,8.8784,8.8989
07/14/2017,8.8976,8.9540,8.8937,8.9483
07/17/2017,8.9441,8.9647,8.9214,8.9573
07/18/2017,8.9577,9.0396,8.9500,9.0181
07/19/2017,9.0161,9.0199,8.9850,8.9904
07/20/2017,8.9881,9.1023,8.9634,9.0831
07/21/2017,9.0824,9.1214,9.0733,9.1072
07/24/2017,9.1044,9.1235,9.0745,9.0862
07/25/2017,9.0846,9.1439,9.0783,9.0939
07/26/2017,9.0978,9.1682,9.0685,9.1632
07/27/2017,9.1615,9.1948,9.0957,9.1152
07/28/2017,9.1174,9.1878,9.1117,9.1769
07/31/2017,9.1641,9.2509,9.1532,9.2473
08/01/2017,9.2470,9.2507,9.2066,9.2191
08/02/2017,9.2197,9.3090,9.2133,9.2654
08/03/2017,9.2656,9.2984,9.2470,9.2782
08/04/2017,9.2762,9.2936,9.1675,9.2014
08/07/2017,9.2002,9.2397,9.1994,9.2210
08/08/2017,9.2226,9.2496,9.1638,9.1946
08/09/2017,9.1915,9.2030,9.1353,9.1882
08/10/2017,9.1883,9.2118,9.1462,9.2017
08/11/2017,9.2019,9.2620,9.1834,9.2446
08/14/2017,9.2294,9.2592,9.2035,9.2102
08/15/2017,9.2118,9.2226,9.1427,9.1780
08/16/2017,9.1785,9.2128,9.1360,9.2022
08/17/2017,9.2046,9.2211,9.1229,9.1720
08/18/2017,9.1696,9.2098,9.1569,9.1985
08/21/2017,9.2024,9.2545,9.1769,9.2448
08/22/2017,9.2421,9.2517,9.1904,9.2057
08/23/2017,9.2036,9.2521,9.1853,9.2370
08/24/2017,9.2376,9.2485,9.2195,9.2301
08/25/2017,9.2282,9.3380,9.2108,9.3186
08/28/2017,9.3230,9.3743,9.3211,9.3701
08/29/2017,9.3700,9.4427,9.3459,9.3677
08/30/2017,9.3676,9.3778,9.2952,9.2977
08/31/2017,9.2969,9.3220,9.2493,9.3158
09/01/2017,9.3188,9.3730,9.2706,9.2795
09/05/2017,9.3067,9.3432,9.2856,9.3214
09/06/2017,9.3221,9.3509,9.3119,9.3264
09/07/2017,9.3240,9.4235,9.3205,9.3946
09/08/2017,9.3945,9.4355,9.3757,9.3970
09/11/2017,9.4056,9.4056,9.3323,9.3362
09/12/2017,9.3344,9.3592,9.3159,9.3448
09/13/2017,9.3461,9.3685,9.2746,9.2852
09/14/2017,9.2854,9.3134,9.2459,9.3109
09/15/2017,9.3106,9.3692,9.2957,9.3396
09/18/2017,9.3397,9.3559,9.3111,9.3437
09/19/2017,9.3429,9.3692,9.3266,9.3598
09/20/2017,9.3592,9.3832,9.2526,9.2788
09/21/2017,9.2759,9.3312,9.2560,9.3174
09/22/2017,9.3182,9.3728,9.3144,9.3301
09/25/2017,9.3336,9.3398,9.2447,9.2563
09/26/2017,9.2562,9.2677,9.1841,9.2091
09/27/2017,9.2105,9.2143,9.1482,9.1717
09/28/2017,9.1705,9.2158,9.1520,9.2066
09/29/2017,9.2061,9.2423,9.1926,9.2285
10/02/2017,9.2295,9.2295,9.1597,9.1638
10/03/2017,9.1637,9.1961,9.1345,9.1737
10/04/2017,9.1725,9.2017,9.1643,9.1799
10/05/2017,9.1796,9.1973,9.1337,9.1407
10/06/2017,9.1441,9.1630,9.1083,9.1585
10/09/2017,9.1537,9.1769,9.1450,9.1628
10/10/2017,9.1636,9.2287,9.1616,9.2144
10/11/2017,9.2134,9.2665,9.2036,9.2622
10/12/2017,9.2596,9.2728,9.2331,9.2351
10/13/2017,9.2356,9.2699,9.2152,9.2301
10/16/2017,9.2305,9.2313,9.1982,9.2087
10/17/2017,9.2091,9.2124,9.1614,9.1863
10/18/2017,9.1862,9.2183,9.1575,9.2027
10/19/2017,9.2036,9.2495,9.1802,9.2455
10/20/2017,9.2441,9.2492,9.1765,9.1893
10/23/2017,9.1839,9.1898,9.1457,9.1643
10/24/2017,9.1634,9.2013,9.1599,9.1773
10/25/2017,9.1768,9.2223,9.1682,9.2176
10/26/2017,9.2157,9.2344,9.0802,9.0929
10/27/2017,9.0882,9.0949,9.0318,9.0573
10/30/2017,9.0524,9.0921,9.0454,9.0855
10/31/2017,9.0846,9.0952,9.0661,9.0855
11/01/2017,9.0837,9.0951,9.0533,9.0609
11/02/2017,9.0613,9.1177,9.0565,9.0934
11/03/2017,9.0927,9.1208,9.0483,9.0570
11/06/2017,9.0563,9.0694,9.0337,9.0562
11/07/2017,9.0566,9.0630,9.0138,9.0428
11/08/2017,9.0415,9.0598,9.0257,9.0391
11/09/2017,9.0395,9.0904,9.0310,9.0769
11/10/2017,9.0783,9.1119,9.0651,9.0982
11/13/2017,9.0990,9.1054,9.0742,9.0996
11/14/2017,9.1006,9.2110,9.0941,9.2028
11/15/2017,9.2037,9.2583,9.1952,9.2034
11/16/2017,9.2035,9.2145,9.1789,9.1897
11/17/2017,9.1911,9.2304,9.1872,9.2108
11/20/2017,9.2077,9.2237,9.1552,9.1627
11/21/2017,9.1631,9.1845,9.1491,9.1677
11/22/2017,9.1670,9.2390,9.1626,9.2332
11/24/2017,9.2553,9.3272,9.2400,9.3151
11/27/2017,9.3158,9.3302,9.2776,9.2796
11/28/2017,9.2791,9.3008,9.2270,9.2382
11/29/2017,9.2382,9.2748,9.2243,9.2507
11/30/2017,9.2492,9.3176,9.2196,9.2962
12/01/2017,9.2951,9.3269,9.2551,9.2883
12/04/2017,9.2813,9.2875,9.2435,9.2757
12/05/2017,9.2754,9.2838,9.2204,9.2432
12/06/2017,9.2420,9.2584,9.2029,9.2158
12/07/2017,9.2152,9.2266,9.1877,9.1888
12/08/2017,9.1894,9.1952,9.1551,9.1818
12/11/2017,9.1841,9.2221,9.1795,9.1870
12/12/2017,9.1854,9.2064,9.1454,9.1645
12/13/2017,9.1663,9.2328,9.1546,9.2321
12/14/2017,9.2286,9.2628,9.1885,9.1956
12/15/2017,9.1940,9.2267,9.1793,9.1794
12/18/2017,9.1802,9.2484,9.1677,9.2081
12/19/2017,9.2070,9.2622,9.2042,9.2511
12/20/2017,9.2519,9.3102,9.2485,9.2877
12/21/2017,9.2850,9.3008,9.2666,9.2819
12/22/2017,9.2830,9.2851,9.2397,9.2693
12/26/2017,9.2758,9.2805,9.2511,9.2633
12/27/2017,9.2616,9.3047,9.2580,9.2828
12/28/2017,9.2834,9.3462,9.2834,9.3306
12/29/2017,9.3326,9.3971,9.3279,9.3720
01/02/2018,9.3837,9.4411,9.3759,9.4233
01/03/2018,9.4215,9.4317,9.3794,9.3906
01/04/2018,9.3888,9.4501,9.3825,9.4316
01/05/2018,9.4314,9.4498,9.3980,9.4043
01/08/2018,9.4032,9.4245,9.3497,9.3585
01/09/2018,9.3570,9.3671,9.3175,9.3345
01/10/2018,9.3347,9.3999,9.3257,9.3463
01/11/2018,9.3439,9.4333,9.3312,9.4100
01/12/2018,9.4117,9.5338,9.4099,9.5315
01/16/2018,9.5933,9.6102,9.5386,9.5868
01/17/2018,9.5893,9.6410,9.5214,9.5253
01/18/2018,9.5256,9.5873,9.5088,9.5665
01/19/2018,9.5636,9.6120,9.5502,9.5516
01/22/2018,9.5876,9.5938,9.5481,9.5863
01/23/2018,9.5859,9.6205,9.5534,9.6141
01/24/2018,9.6147,9.7067,9.6101,9.6993
01/25/2018,9.6990,9.8000,9.6628,9.6864
01/26/2018,9.6884,9.7683,9.6692,9.7081
01/29/2018,9.7127,9.7206,9.6429,9.6785
01/30/2018,9.6791,9.7369,9.6424,9.6977
01/31/2018,9.6977,9.7571,9.6869,9.7103
02/01/2018,9.7094,9.7931,9.6847,9.7798
02/02/2018,9.7806,9.7879,9.7036,9.7453
02/05/2018,9.7406,9.7558,9.6682,9.6707
02/06/2018,9.6708,9.7215,9.6268,9.6775
02/07/2018,9.6762,9.6997,9.5731,9.5903
02/08/2018,9.5866,9.6128,9.5466,9.5790
02/09/2018,9.5757,9.6081,9.5419,9.5636
02/12/2018,9.5785,9.6155,9.5655,9.6114
02/13/2018,9.6106,9.6763,9.6058,9.6608
02/14/2018,9.6613,9.7504,9.6004,9.7371
02/15/2018,9.7371,9.7862,9.7349,9.7802
02/16/2018,9.7786,9.8193,9.6931,9.7024
02/20/2018,9.7043,9.7083,9.6375,9.6519
02/21/2018,9.6517,9.6709,9.6082,9.6124
02/22/2018,9.6108,9.6651,9.5924,9.6465
02/23/2018,9.6457,9.6532,9.6053,9.6174
02/26/2018,9.6203,9.6659,9.6049,9.6352
02/27/2018,9.6344,9.6617,9.5643,9.5736
02/28/2018,9.5744,9.5831,9.5373,9.5413
03/01/2018,9.5425,9.6060,9.5119,9.5991
03/02/2018,9.6008,9.6601,9.5908,9.6501
03/05/2018,9.6486,9.6820,9.6070,9.6601
03/06/2018,9.6601,9.7287,9.6550,9.7171
03/07/2018,9.7147,9.7495,9.7033,9.7250
03/08/2018,9.7252,9.7555,9.6424,9.6524
03/09/2018,9.6519,9.6673,9.6189,9.6417
03/12/2018,9.6466,9.6790,9.6330,9.6723
03/13/2018,9.6698,9.7275,9.6533,9.7158
03/14/2018,9.7133,9.7330,9.6795,9.6984
03/15/2018,9.6954,9.7107,9.6438,9.6475
03/16/2018,9.6484,9.6748,9.6153,9.6380
03/19/2018,9.6331,9.6928,9.6135,9.6749
03/20/2018,9.6718,9.6906,9.5997,9.6013
03/21/2018,9.6014,9.6879,9.6003,9.6825
03/22/2018,9.6783,9.7201,9.6392,9.6528
03/23/2018,9.6529,9.7077,9.6518,9.6908
03/26/2018,9.6872,9.7774,9.6817,9.7658
03/27/2018,9.7616,9.7900,9.7072,9.7304
03/28/2018,9.7304,9.7461,9.6511,9.6560
03/29/2018,9.6575,9.6806,9.6384,9.6538
04/02/2018,9.6700,9.6878,9.6380,9.6544
04/03/2018,9.6552,9.6816,9.6162,9.6274
04/04/2018,9.6290,9.6655,9.6189,9.6368
04/05/2018,9.6353,9.6463,9.5885,9.6069
04/06/2018,9.6052,9.6457,9.5848,9.6375
04/09/2018,9.6351,9.6781,9.6223,9.6689
04/10/2018,9.6693,9.7154,9.6549,9.6965
04/11/2018,9.6979,9.7297,9.6906,9.7086
04/12/2018,9.7069,9.7177,9.6534,9.6749
04/13/2018,9.6748,9.6914,9.6592,9.6791
04/16/2018,9.6775,9.7292,9.6729,9.7174
04/17/2018,9.7165,9.7441,9.6829,9.7103
04/18/2018,9.7085,9.7315,9.6876,9.7135
04/19/2018,9.7111,9.7324,9.6745,9.6882
04/20/2018,9.6873,9.6926,9.6092,9.6383
04/23/2018,9.6378,9.6402,9.5642,9.5709
04/24/2018,9.5724,9.6079,9.5538,9.5958
04/25/2018,9.5960,9.6034,9.5398,9.5415
04/26/2018,9.5404,9.5811,9.4888,9.4943
04/27/2018,9.4954,9.5216,9.4596,9.5171
04/30/2018,9.5132,9.5273,9.4663,9.4786
05/01/2018,9.4784,9.4849,9.4031,9.4120
05/02/2018,9.4120,9.4448,9.3689,9.3771
05/03/2018,9.3794,9.4254,9.3753,9.4088
05/04/2018,9.4088,9.4154,9.3479,9.3914
05/07/2018,9.3806,9.4020,9.3379,9.3584
05/08/2018,9.3567,9.3718,9.2907,9.3136
05/09/2018,9.3111,9.3390,9.2789,9.3029
05/10/2018,9.3021,9.3770,9.2945,9.3519
05/11/2018,9.3528,9.3946,9.3324,9.3707
05/14/2018,9.3760,9.4163,9.3602,9.3626
05/15/2018,9.3606,9.3711,9.2754,9.2935
05/16/2018,9.2911,9.3053,9.2323,9.2684
05/17/2018,9.2676,9.2917,9.2415,9.2579
05/18/2018,9.2572,9.2800,9.2212,9.2392
05/21/2018,9.2322,9.2570,9.1962,9.2533
05/22/2018,9.2543,9.2848,9.2254,9.2455
05/23/2018,9.2441,9.2540,9.1634,9.1802
05/24/2018,9.1805,9.2205,9.1733,9.1991
05/25/2018,9.1959,9.2057,9.1346,9.1378
05/29/2018,9.1182,9.1320,9.0283,9.0475
05/30/2018,9.0521,9.1622,9.0351,9.1576
05/31/2018,9.1523,9.2006,9.1295,9.1727
06/01/2018,9.1694,9.1929,9.1124,9.1472
06/04/2018,9.1436,9.2145,9.1412,9.1739
06/05/2018,9.1765,9.2066,9.1417,9.1912
06/06/2018,9.1935,9.2567,9.1868,9.2384
06/07/2018,9.2386,9.2895,9.2357,9.2544
06/08/2018,9.2556,9.2652,9.1983,9.2339
06/11/2018,9.2296,9.2742,9.2201,9.2446
06/12/2018,9.2446,9.2664,9.2047,9.2161
06/13/2018,9.2145,9.2614,9.2003,9.2512
06/14/2018,9.2519,9.3007,9.0821,9.0844
06/15/2018,9.0787,9.1265,9.0582,9.1094
06/18/2018,9.1110,9.1239,9.0754,9.1226
06/19/2018,9.1225,9.1397,9.0490,9.0954
06/20/2018,9.0955,9.1023,9.0526,9.0821
06/21/2018,9.0781,9.1262,9.0277,9.1039
06/22/2018,9.1027,9.1604,9.0979,9.1470
06/25/2018,9.1447,9.1914,9.1216,9.1822
06/26/2018,9.1823,9.1975,9.1299,9.1412
06/27/2018,9.1399,9.1590,9.0555,9.0676
06/28/2018,9.0664,9.1037,9.0437,9.0789
06/29/2018,9.0777,9.1721,9.0690,9.1658
07/02/2018,9.1407,9.1778,9.0917,9.1279
07/03/2018,9.1298,9.1584,9.1158,9.1478
07/05/2018,9.1399,9.1972,9.1370,9.1736
07/06/2018,9.1715,9.2345,9.1647,9.2125
07/09/2018,9.2180,9.2533,9.2055,9.2215
07/10/2018,9.2210,9.2314,9.1726,9.2175
07/11/2018,9.2159,9.2286,9.1542,9.1628
07/12/2018,9.1614,9.1791,9.1404,9.1576
07/13/2018,9.1583,9.1723,9.1121,9.1715
07/16/2018,9.1628,9.2027,9.1610,9.1907
07/17/2018,9.1899,9.2174,9.1419,9.1498
07/18/2018,9.1506,9.1556,9.1051,9.1383
07/19/2018,9.1351,9.1665,9.0834,9.1358
07/20/2018,9.1380,9.2136,9.1233,9.1979
07/23/2018,9.2042,9.2215,9.1666,9.1743
07/24/2018,9.1740,9.1941,9.1416,9.1662
07/25/2018,9.1677,9.2093,9.1493,9.2015
07/26/2018,9.2002,9.2136,9.1326,9.1354
07/27/2018,9.1354,9.1533,9.1191,9.1458
07/30/2018,9.1494,9.1972,9.1400,9.1862
07/31/2018,9.1871,9.2181,9.1711,9.1806
08/01/2018,9.1746,9.1830,9.1463,9.1509
08/02/2018,9.1494,9.1578,9.0894,9.0926
08/03/2018,9.0913,9.1131,9.0721,9.0767
08/06/2018,9.0817,9.0833,9.0475,9.0669
08/07/2018,9.0676,9.1111,9.0614,9.1013
08/08/2018,9.1028,9.1273,9.0818,9.1126
08/09/2018,9.1125,9.1199,9.0458,9.0489
08/10/2018,9.0471,9.0553,8.9351,8.9515
08/13/2018,8.9390,8.9746,8.9193,8.9546
08/14/2018,8.9547,8.9715,8.8920,8.9022
08/15/2018,8.9029,8.9136,8.8678,8.9054
08/16/2018,8.9041,8.9554,8.8957,8.9287
08/17/2018,8.9288,8.9838,8.9192,8.9787
08/20/2018,8.9797,9.0148,8.9422,9.0132
08/21/2018,9.0110,9.1053,9.0086,9.0813
08/22/2018,9.0807,9.1236,9.0664,9.1015
08/23/2018,9.1006,9.1043,9.0491,9.0627
08/24/2018,9.0563,9.1364,9.0516,9.1214
08/27/2018,9.1286,9.1789,9.0988,9.1671
08/28/2018,9.1653,9.2101,9.1530,9.1787
08/29/2018,9.1783,9.1904,9.1441,9.1880
08/30/2018,9.1875,9.1971,9.1351,9.1547
08/31/2018,9.1589,9.1751,9.0909,9.1108
09/04/2018,9.1229,9.1268,9.0479,9.0890
09/05/2018,9.0893,9.1358,9.0586,9.1291
09/06/2018,9.1274,9.1508,9.1071,9.1228
09/07/2018,9.1216,9.1441,9.0646,9.0693
09/10/2018,9.0725,9.1174,9.0456,9.1014
09/11/2018,9.0993,9.1393,9.0758,9.1077
09/12/2018,9.1085,9.1428,9.0794,9.1255
09/13/2018,9.1231,9.1834,9.1089,9.1695
09/14/2018,9.1725,9.1991,9.1143,9.1169
09/17/2018,9.1191,9.1768,9.1143,9.1656
09/18/2018,9.1636,9.1968,9.1368,9.1514
09/19/2018,9.1490,9.1901,9.1353,9.1562
09/20/2018,9.1552,9.2423,9.1508,9.2342
09/21/2018,9.2344,9.2415,9.1553,9.1757
09/24/2018,9.1749,9.2240,9.1544,9.1759
09/25/2018,9.1750,9.2091,9.1616,9.1895
09/26/2018,9.1888,9.2150,9.1570,9.1714
09/27/2018,9.1704,9.1843,9.0942,9.0959
09/28/2018,9.0963,9.1190,9.0507,9.0813
10/01/2018,9.0858,9.1023,9.0476,9.0620
10/02/2018,9.0621,9.0699,9.0148,9.0434
10/03/2018,9.0442,9.0869,8.9850,8.9958
10/04/2018,8.9944,9.0421,8.9838,9.0203
10/05/2018,9.0212,9.0474,8.9951,9.0274
10/08/2018,9.0239,9.0368,8.9708,8.9937
10/09/2018,8.9947,9.0106,8.9538,9.0018
10/10/2018,8.9996,9.0483,8.9941,9.0249
10/11/2018,9.0267,9.0904,9.0245,9.0838
10/12/2018,9.0807,9.0970,9.0361,9.0541
10/15/2018,9.0553,9.0964,9.0380,9.0709
10/16/2018,9.0710,9.1083,9.0610,9.0687
10/17/2018,9.0687,9.0766,9.0092,9.0118
10/18/2018,9.0142,9.0366,8.9724,8.9763
10/19/2018,8.9749,9.0433,8.9628,9.0295
10/22/2018,9.0212,9.0551,8.9785,8.9850
10/23/2018,8.9870,9.0102,8.9640,8.9922
10/24/2018,8.9899,8.9967,8.9212,8.9311
10/25/2018,8.9306,8.9629,8.9017,8.9160
10/26/2018,8.9180,8.9516,8.8852,8.9379
10/29/2018,8.9429,8.9537,8.9090,8.9197
10/30/2018,8.9182,8.9321,8.8917,8.8974
10/31/2018,8.8968,8.9136,8.8592,8.8716
11/01/2018,8.8682,8.9528,8.8635,8.9360
11/02/2018,8.9350,8.9675,8.8933,8.8998
11/05/2018,8.9045,8.9454,8.8915,8.9318
11/06/2018,8.9324,8.9587,8.9186,8.9457
11/07/2018,8.9482,9.0039,8.9247,8.9465
11/08/2018,8.9452,8.9597,8.8831,8.8939
11/09/2018,8.8916,8.9006,8.8598,8.8770
11/12/2018,8.8732,8.8764,8.7850,8.7881
11/13/2018,8.7874,8.8420,8.7815,8.8409
11/14/2018,8.8391,8.8875,8.8196,8.8536
11/15/2018,8.8547,8.8955,8.8243,8.8659
11/16/2018,8.8689,8.9430,8.8634,8.9372
11/19/2018,8.9397,8.9800,8.9218,8.9691
11/20/2018,8.9691,8.9848,8.8921,8.9034
11/21/2018,8.9020,8.9477,8.8955,8.9174
11/23/2018,8.9320,8.9381,8.8596,8.8680
11/26/2018,8.8761,8.9026,8.8576,8.8603
11/27/2018,8.8607,8.8751,8.8269,8.8383
11/28/2018,8.8360,8.9094,8.8171,8.8923
11/29/2018,8.8942,8.9188,8.8763,8.9110
11/30/2018,8.9111,8.9164,8.8429,8.8515
12/03/2018,8.8506,8.9000,8.8497,8.8724
12/04/2018,8.8718,8.9133,8.8309,8.8494
12/06/2018,8.8628,8.9148,8.8426,8.8850
12/07/2018,8.8843,8.9252,8.8727,8.9112
12/10/2018,8.8925,8.9420,8.8681,8.8720
12/11/2018,8.8743,8.9100,8.8334,8.8456
12/12/2018,8.8455,8.8979,8.8417,8.8818
12/13/2018,8.8822,8.8975,8.8464,8.8755
12/14/2018,8.8745,8.8837,8.8022,8.8271
12/17/2018,8.8335,8.8734,8.8260,8.8626
12/18/2018,8.8637,8.9173,8.8599,8.8862
12/19/2018,8.8829,8.9507,8.8804,8.9105
12/20/2018,8.9024,8.9923,8.8975,8.9629
12/21/2018,8.9615,8.9827,8.8926,8.8993
12/24/2018,8.9051,8.9603,8.8894,8.9276
12/26/2018,8.8984,8.9437,8.8768,8.8867
12/27/2018,8.8860,8.9683,8.8831,8.9509
12/28/2018,8.9479,8.9878,8.9427,8.9563
12/31/2018,8.9593,8.9802,8.9445,8.9751
01/02/2019,8.9774,9.0084,8.8719,8.8852
01/03/2019,8.8851,8.9372,8.8585,8.9212
01/04/2019,8.9195,8.9454,8.8860,8.9278
01/07/2019,8.9259,8.9985,8.9228,8.9879
01/08/2019,8.9891,8.9987,8.9504,8.9660
01/09/2019,8.9689,9.0558,8.9621,9.0463
01/10/2019,9.0450,9.0696,9.0004,9.0127
01/11/2019,9.0116,9.0482,8.9802,8.9857
01/14/2019,8.9908,9.0052,8.9657,8.9935
01/15/2019,8.9949,9.0110,8.9239,8.9504
01/16/2019,8.9511,8.9647,8.9218,8.9340
01/17/2019,8.9352,8.9485,8.9156,8.9306
01/18/2019,8.9369,8.9509,8.9023,8.9150
01/22/2019,8.9145,8.9315,8.8921,8.9114
01/23/2019,8.9095,8.9412,8.9023,8.9293
01/24/2019,8.9268,8.9416,8.8544,8.8654
01/25/2019,8.8686,8.9583,8.8619,8.9468
01/28/2019,8.9463,8.9796,8.9348,8.9639
01/29/2019,8.9662,8.9843,8.9509,8.9680
01/30/2019,8.9688,9.0211,8.9457,9.0035
01/31/2019,9.0017,9.0347,8.9703,8.9805
02/01/2019,8.9796,9.0141,8.9678,8.9878
02/04/2019,8.9884,8.9961,8.9601,8.9725
02/05/2019,8.9739,8.9863,8.9416,8.9451
02/06/2019,8.9468,8.9575,8.9107,8.9150
02/07/2019,8.9125,8.9245,8.8822,8.8968
02/08/2019,8.8975,8.9079,8.8810,8.8893
02/11/2019,8.8885,8.8903,8.8391,8.8472
02/12/2019,8.8503,8.9008,8.8321,8.8916
02/13/2019,8.8875,8.9029,8.8354,8.8399
02/14/2019,8.8411,8.8759,8.8255,8.8616
02/15/2019,8.8625,8.8756,8.8140,8.8624
02/19/2019,8.8749,8.9134,8.8477,8.9002
02/20/2019,8.9003,8.9260,8.8866,8.8993
02/21/2019,8.8968,8.9190,8.8816,8.8927
02/22/2019,8.8939,8.9135,8.8783,8.8927
02/25/2019,8.8973,8.9226,8.8853,8.9139
02/26/2019,8.9188,8.9490,8.9017,8.9373
02/27/2019,8.9391,8.9517,8.9160,8.9250
02/28/2019,8.9249,8.9642,8.9141,8.9258
03/01/2019,8.9331,8.9532,8.9084,8.9194
03/04/2019,8.9276,8.9433,8.8750,8.9017
03/05/2019,8.8982,8.9094,8.8607,8.8734
03/06/2019,8.8748,8.8907,8.8574,8.8748
03/07/2019,8.8742,8.8868,8.7714,8.7847
03/08/2019,8.7855,8.8279,8.7783,8.8178
03/11/2019,8.8214,8.8372,8.8074,8.8272
03/12/2019,8.8286,8.8759,8.8242,8.8594
03/13/2019,8.8594,8.9010,8.8506,8.8932
03/14/2019,8.8899,8.9019,8.8640,8.8732
03/15/2019,8.8734,8.9055,8.8656,8.8900
03/18/2019,8.8877,8.9167,8.8822,8.9018
03/19/2019,8.8977,8.9191,8.8945,8.9081
03/20/2019,8.9085,8.9865,8.8960,8.9567
03/21/2019,8.9573,8.9762,8.8994,8.9256
03/22/2019,8.9246,8.9393,8.8445,8.8671
03/25/2019,8.8821,8.8920,8.8535,8.8770
03/26/2019,8.8755,8.8909,8.8390,8.8412
03/27/2019,8.8429,8.8587,8.8221,8.8250
03/28/2019,8.8273,8.8406,8.8012,8.8107
03/29/2019,8.8074,8.8288,8.7973,8.8044
04/01/2019,8.8040,8.8301,8.7924,8.8011
04/02/2019,8.8033,8.8058,8.7769,8.7956
04/03/2019,8.7931,8.8347,8.7905,8.8179
04/04/2019,8.8176,8.8289,8.7939,8.8078
04/05/2019,8.8073,8.8258,8.7978,8.8047
04/08/2019,8.8036,8.8465,8.7996,8.8347
04/09/2019,8.8427,8.8496,8.8257,8.8310
04/10/2019,8.8294,8.8457,8.7998,8.8317
04/11/2019,8.8325,8.8544,8.8215,8.8259
04/12/2019,8.8244,8.8822,8.8228,8.8623
04/15/2019,8.8607,8.8766,8.8549,8.8602
04/16/2019,8.8612,8.8714,8.8440,8.8465
04/17/2019,8.8465,8.8832,8.8440,8.8636
04/18/2019,8.8612,8.8687,8.8061,8.8121
04/22/2019,8.8195,8.8355,8.8130,8.8312
04/23/2019,8.8289,8.8346,8.7775,8.8048
04/24/2019,8.8033,8.8072,8.7354,8.7438
04/25/2019,8.7504,8.7540,8.7185,8.7315
04/26/2019,8.7289,8.7650,8.7154,8.7419
04/29/2019,8.7465,8.7752,8.7370,8.7718
04/30/2019,8.7726,8.8095,8.7658,8.7984
05/01/2019,8.7975,8.8378,8.7760,8.7812
05/02/2019,8.7865,8.8012,8.7594,8.7603
05/03/2019,8.7649,8.7911,8.7335,8.7876
05/06/2019,8.7872,8.7935,8.7535,8.7862
05/07/2019,8.7849,8.8051,8.7614,8.7830
05/08/2019,8.7815,8.8016,8.7759,8.7846
05/09/2019,8.7839,8.8305,8.7672,8.7976
05/10/2019,8.8057,8.8316,8.7994,8.8186
05/13/2019,8.8209,8.8417,8.8067,8.8097
05/14/2019,8.8092,8.8270,8.7907,8.7960
05/15/2019,8.7987,8.8105,8.7720,8.7917
05/16/2019,8.7910,8.8102,8.7627,8.7687
05/17/2019,8.7708,8.7789,8.7548,8.7572
05/20/2019,8.7579,8.7724,8.7491,8.7625
05/21/2019,8.7680,8.7811,8.7438,8.7609
05/22/2019,8.7645,8.7761,8.7478,8.7541
05/23/2019,8.7516,8.7809,8.7164,8.7759
05/24/2019,8.7759,8.8001,8.7682,8.7950
