07/10/2015,1.3435,1.3504,1.3340,1.3455
07/13/2015,1.3481,1.3550,1.3390,1.3508
07/14/2015,1.3510,1.3541,1.3373,1.3426
07/15/2015,1.3421,1.3604,1.3355,1.3563
07/16/2015,1.3557,1.3611,1.3446,1.3512
07/17/2015,1.3512,1.3578,1.3481,1.3557
07/20/2015,1.3569,1.3650,1.3519,1.3570
07/21/2015,1.3578,1.3628,1.3425,1.3477
07/22/2015,1.3490,1.3591,1.3444,1.3556
07/23/2015,1.3570,1.3613,1.3481,1.3605
07/24/2015,1.3609,1.3780,1.3585,1.3738
07/27/2015,1.3742,1.3774,1.3654,1.3763
07/28/2015,1.3759,1.3785,1.3617,1.3646
07/29/2015,1.3639,1.3740,1.3605,1.3710
07/30/2015,1.3712,1.3789,1.3657,1.3719
07/31/2015,1.3717,1.3827,1.3580,1.3716
08/03/2015,1.3705,1.3771,1.3676,1.3751
08/04/2015,1.3754,1.3765,1.3459,1.3547
08/05/2015,1.3561,1.3632,1.3520,1.3600
08/06/2015,1.3608,1.3668,1.3525,1.3609
08/07/2015,1.3619,1.3633,1.3474,1.3476
08/10/2015,1.3517,1.3596,1.3470,1.3483
08/11/2015,1.3472,1.3728,1.3440,1.3687
08/12/2015,1.3672,1.3854,1.3532,1.3532
08/13/2015,1.3545,1.3653,1.3495,1.3568
08/14/2015,1.3559,1.3594,1.3515,1.3535
08/17/2015,1.3571,1.3615,1.3530,1.3562
08/18/2015,1.3569,1.3659,1.3536,1.3616
08/19/2015,1.3624,1.3673,1.3556,1.3605
08/20/2015,1.3591,1.3725,1.3560,1.3628
08/21/2015,1.3634,1.3720,1.3584,1.3649
08/24/2015,1.3790,1.4161,1.3749,1.3989
08/25/2015,1.3925,1.4033,1.3789,1.4006
08/26/2015,1.4084,1.4142,1.3990,1.4049
08/27/2015,1.4037,1.4084,1.3922,1.3931
08/28/2015,1.3924,1.4041,1.3874,1.3944
08/31/2015,1.4003,1.4117,1.3975,1.4070
09/01/2015,1.4003,1.4287,1.3975,1.4279
09/02/2015,1.4245,1.4318,1.4157,1.4178
09/03/2015,1.4194,1.4299,1.4156,1.4263
09/04/2015,1.4247,1.4472,1.4247,1.4457
09/08/2015,1.4401,1.4407,1.4202,1.4230
09/09/2015,1.4208,1.4316,1.4141,1.4316
09/10/2015,1.4365,1.4394,1.4082,1.4110
09/11/2015,1.4143,1.4211,1.4095,1.4098
09/14/2015,1.4082,1.4154,1.3978,1.3998
09/15/2015,1.3953,1.4111,1.3951,1.4020
09/16/2015,1.4032,1.4036,1.3885,1.3920
09/17/2015,1.3885,1.4007,1.3742,1.3945
09/18/2015,1.3903,1.3925,1.3735,1.3888
09/21/2015,1.3904,1.4039,1.3899,1.4024
09/22/2015,1.4016,1.4168,1.3966,1.4133
09/23/2015,1.4121,1.4305,1.4113,1.4282
09/24/2015,1.4254,1.4409,1.4196,1.4245
09/25/2015,1.4263,1.4294,1.4196,1.4222
09/28/2015,1.4235,1.4329,1.4208,1.4329
09/29/2015,1.4343,1.4414,1.4234,1.4301
09/30/2015,1.4268,1.4300,1.4204,1.4251
10/01/2015,1.4247,1.4298,1.4116,1.4231
10/02/2015,1.4237,1.4286,1.4152,1.4184
10/05/2015,1.4207,1.4213,1.4065,1.4122
10/06/2015,1.4122,1.4150,1.3937,1.3961
10/07/2015,1.3959,1.3992,1.3824,1.3881
10/08/2015,1.3881,1.3963,1.3753,1.3787
10/09/2015,1.3784,1.3806,1.3617,1.3635
10/12/2015,1.3660,1.3693,1.3546,1.3591
10/13/2015,1.3585,1.3808,1.3581,1.3801
10/14/2015,1.3810,1.3899,1.3667,1.3704
10/15/2015,1.3704,1.3767,1.3581,1.3646
10/16/2015,1.3648,1.3799,1.3630,1.3765
10/19/2015,1.3766,1.3818,1.3686,1.3803
10/20/2015,1.3805,1.3814,1.3702,1.3778
10/21/2015,1.3780,1.3889,1.3744,1.3873
10/22/2015,1.3877,1.3928,1.3816,1.3875
10/23/2015,1.3872,1.3900,1.3706,1.3870
10/26/2015,1.3877,1.3885,1.3755,1.3801
10/27/2015,1.3808,1.3937,1.3778,1.3910
10/28/2015,1.3912,1.4130,1.3877,1.4069
10/29/2015,1.4055,1.4158,1.4047,1.4138
10/30/2015,1.4144,1.4156,1.3990,1.4023
11/02/2015,1.4051,1.4079,1.3980,1.3998
11/03/2015,1.4000,1.4011,1.3854,1.3930
11/04/2015,1.3922,1.4025,1.3847,1.3994
11/05/2015,1.3994,1.4039,1.3949,1.4006
11/06/2015,1.4008,1.4249,1.3949,1.4192
11/09/2015,1.4209,1.4259,1.4144,1.4196
11/10/2015,1.4196,1.4261,1.4156,1.4227
11/11/2015,1.4227,1.4241,1.4128,1.4166
11/12/2015,1.4168,1.4172,1.3980,1.4037
11/13/2015,1.4037,1.4081,1.3970,1.4029
11/16/2015,1.4033,1.4134,1.4019,1.4092
11/17/2015,1.4096,1.4144,1.4006,1.4061
11/18/2015,1.4069,1.4150,1.4049,1.4067
11/19/2015,1.4065,1.4088,1.3862,1.3902
11/20/2015,1.3902,1.3926,1.3795,1.3816
11/23/2015,1.3833,1.3972,1.3816,1.3906
11/24/2015,1.3906,1.3924,1.3787,1.3791
11/25/2015,1.3785,1.3843,1.3731,1.3791
11/27/2015,1.3841,1.3928,1.3814,1.3904
11/30/2015,1.3906,1.3951,1.3795,1.3837
12/01/2015,1.3839,1.3854,1.3633,1.3659
12/02/2015,1.3661,1.3719,1.3620,1.3689
12/03/2015,1.3687,1.3734,1.3585,1.3615
12/04/2015,1.3620,1.3748,1.3541,1.3620
12/07/2015,1.3635,1.3787,1.3618,1.3765
12/08/2015,1.3770,1.3920,1.3755,1.3860
12/09/2015,1.3866,1.3949,1.3803,1.3835
12/10/2015,1.3833,1.3854,1.3637,1.3742
12/11/2015,1.3738,1.3928,1.3734,1.3910
12/14/2015,1.3885,1.3974,1.3757,1.3814
12/15/2015,1.3805,1.3972,1.3731,1.3908
12/16/2015,1.3910,1.3939,1.3738,1.3847
12/17/2015,1.3831,1.4102,1.3801,1.4039
12/18/2015,1.4033,1.4069,1.3891,1.3949
12/21/2015,1.3957,1.3982,1.3897,1.3914
12/22/2015,1.3916,1.3931,1.3795,1.3824
12/23/2015,1.3827,1.3879,1.3799,1.3826
12/24/2015,1.3829,1.3847,1.3736,1.3785
12/28/2015,1.3751,1.3810,1.3727,1.3803
12/29/2015,1.3801,1.3810,1.3695,1.3714
12/30/2015,1.3712,1.3759,1.3695,1.3729
12/31/2015,1.3731,1.3768,1.3648,1.3721
01/04/2016,1.3706,1.3980,1.3699,1.3912
01/05/2016,1.3906,1.4027,1.3862,1.3966
01/06/2016,1.3970,1.4198,1.3945,1.4144
01/07/2016,1.4150,1.4331,1.4112,1.4267
01/08/2016,1.4269,1.4391,1.4136,1.4384
01/11/2016,1.4388,1.4443,1.4215,1.4308
01/12/2016,1.4300,1.4415,1.4245,1.4318
01/13/2016,1.4312,1.4399,1.4188,1.4374
01/14/2016,1.4384,1.4478,1.4292,1.4327
01/15/2016,1.4325,1.4654,1.4282,1.4577
01/19/2016,1.4571,1.4631,1.4374,1.4470
01/20/2016,1.4486,1.4652,1.4440,1.4482
01/21/2016,1.4480,1.4550,1.4251,1.4290
01/22/2016,1.4294,1.4320,1.4194,1.4271
01/25/2016,1.4302,1.4401,1.4223,1.4378
01/26/2016,1.4382,1.4459,1.4243,1.4286
01/27/2016,1.4278,1.4308,1.4122,1.4243
01/28/2016,1.4239,1.4278,1.4029,1.4126
01/29/2016,1.4122,1.4174,1.4006,1.4120
02/01/2016,1.4122,1.4207,1.4045,1.4055
02/02/2016,1.4063,1.4225,1.4027,1.4213
02/03/2016,1.4213,1.4288,1.3912,1.3953
02/04/2016,1.3953,1.3986,1.3806,1.3893
02/05/2016,1.3891,1.4164,1.3850,1.4154
02/08/2016,1.4154,1.4186,1.4029,1.4116
02/09/2016,1.4112,1.4345,1.4096,1.4148
02/10/2016,1.4146,1.4217,1.4033,1.4088
02/11/2016,1.4096,1.4323,1.3982,1.4073
02/12/2016,1.4069,1.4160,1.4029,1.4086
02/16/2016,1.4011,1.4128,1.3926,1.4065
02/17/2016,1.4063,1.4122,1.3916,1.3924
02/18/2016,1.3924,1.4025,1.3920,1.3976
02/19/2016,1.3978,1.4154,1.3965,1.3996
02/22/2016,1.3990,1.4019,1.3801,1.3837
02/23/2016,1.3839,1.3899,1.3776,1.3887
02/24/2016,1.3887,1.4000,1.3866,1.3899
02/25/2016,1.3900,1.3978,1.3806,1.3827
02/26/2016,1.3827,1.4057,1.3782,1.4031
02/29/2016,1.4029,1.4075,1.3953,1.4008
03/01/2016,1.4006,1.4075,1.3906,1.3937
03/02/2016,1.3939,1.3963,1.3697,1.3706
03/03/2016,1.3716,1.3740,1.3561,1.3607
03/04/2016,1.3607,1.3631,1.3435,1.3454
03/07/2016,1.3481,1.3532,1.3362,1.3392
03/08/2016,1.3392,1.3501,1.3382,1.3444
03/09/2016,1.3446,1.3497,1.3286,1.3360
03/10/2016,1.3362,1.3472,1.3314,1.3421
03/11/2016,1.3421,1.3435,1.3187,1.3222
03/14/2016,1.3259,1.3358,1.3170,1.3310
03/15/2016,1.3308,1.3441,1.3286,1.3412
03/16/2016,1.3414,1.3490,1.3228,1.3245
03/17/2016,1.3247,1.3280,1.3062,1.3084
03/18/2016,1.3075,1.3173,1.3021,1.3154
03/21/2016,1.3160,1.3219,1.3113,1.3201
03/22/2016,1.3196,1.3249,1.3086,1.3129
03/23/2016,1.3122,1.3308,1.3075,1.3278
03/24/2016,1.3282,1.3378,1.3268,1.3293
03/28/2016,1.3337,1.3351,1.3233,1.3256
03/29/2016,1.3257,1.3319,1.3080,1.3111
03/30/2016,1.3115,1.3137,1.2975,1.3050
03/31/2016,1.3041,1.3103,1.2952,1.3062
04/01/2016,1.3060,1.3163,1.2987,1.3021
04/04/2016,1.3036,1.3167,1.3026,1.3154
04/05/2016,1.3151,1.3319,1.3111,1.3254
04/06/2016,1.3261,1.3282,1.3127,1.3161
04/07/2016,1.3170,1.3355,1.3094,1.3326
04/08/2016,1.3326,1.3340,1.3194,1.3249
04/11/2016,1.3254,1.3289,1.3108,1.3179
04/12/2016,1.3167,1.3193,1.3006,1.3016
04/13/2016,1.3016,1.3104,1.2962,1.3070
04/14/2016,1.3070,1.3130,1.2927,1.2997
04/15/2016,1.2997,1.3026,1.2930,1.2948
04/18/2016,1.3098,1.3179,1.2890,1.2905
04/19/2016,1.2905,1.2918,1.2778,1.2804
04/20/2016,1.2802,1.2880,1.2775,1.2832
04/21/2016,1.2835,1.2938,1.2763,1.2930
04/22/2016,1.2927,1.3004,1.2865,1.2975
04/25/2016,1.2985,1.3007,1.2940,1.2965
04/26/2016,1.2967,1.2995,1.2878,1.2910
04/27/2016,1.2912,1.3254,1.2878,1.3180
04/28/2016,1.3180,1.3208,1.3058,1.3120
04/29/2016,1.3116,1.3189,1.3041,1.3148
05/02/2016,1.3165,1.3179,1.3036,1.3041
05/03/2016,1.3048,1.3369,1.2955,1.3364
05/04/2016,1.3369,1.3435,1.3303,1.3416
05/05/2016,1.3412,1.3425,1.3310,1.3403
05/06/2016,1.3399,1.3631,1.3373,1.3576
05/09/2016,1.3598,1.3695,1.3543,1.3672
05/10/2016,1.3671,1.3704,1.3563,1.3585
05/11/2016,1.3583,1.3637,1.3510,1.3561
05/12/2016,1.3561,1.3686,1.3552,1.3656
05/13/2016,1.3656,1.3791,1.3652,1.3763
05/16/2016,1.3791,1.3826,1.3684,1.3731
05/17/2016,1.3721,1.3738,1.3576,1.3657
05/18/2016,1.3657,1.3858,1.3639,1.3833
05/19/2016,1.3835,1.3941,1.3808,1.3839
05/20/2016,1.3839,1.3870,1.3795,1.3852
05/23/2016,1.3848,1.3904,1.3776,1.3848
05/24/2016,1.3852,1.4002,1.3835,1.3922
05/25/2016,1.3924,1.3947,1.3854,1.3900
05/26/2016,1.3900,1.3963,1.3806,1.3843
05/27/2016,1.3841,1.3953,1.3822,1.3937
05/31/2016,1.3930,1.3937,1.3763,1.3829
06/01/2016,1.3822,1.3845,1.3701,1.3784
06/02/2016,1.3780,1.3891,1.3759,1.3837
06/03/2016,1.3835,1.3862,1.3572,1.3581
06/06/2016,1.3578,1.3676,1.3530,1.3574
06/07/2016,1.3580,1.3594,1.3399,1.3412
06/08/2016,1.3410,1.3466,1.3365,1.3387
06/09/2016,1.3387,1.3481,1.3326,1.3466
06/10/2016,1.3459,1.3576,1.3446,1.3569
06/13/2016,1.3565,1.3594,1.3493,1.3543
06/14/2016,1.3548,1.3648,1.3504,1.3596
06/15/2016,1.3591,1.3643,1.3434,1.3506
06/16/2016,1.3508,1.3731,1.3452,1.3587
06/17/2016,1.3583,1.3596,1.3493,1.3534
06/20/2016,1.3515,1.3523,1.3367,1.3414
06/21/2016,1.3417,1.3430,1.3312,1.3423
06/22/2016,1.3426,1.3444,1.3286,1.3333
06/23/2016,1.3337,1.3355,1.3132,1.3144
06/24/2016,1.3153,1.3695,1.3075,1.3373
06/27/2016,1.3419,1.3671,1.3410,1.3648
06/28/2016,1.3639,1.3667,1.3486,1.3550
06/29/2016,1.3548,1.3563,1.3414,1.3428
06/30/2016,1.3423,1.3570,1.3383,1.3423
07/01/2016,1.3426,1.3463,1.3328,1.3342
07/05/2016,1.3270,1.3423,1.3257,1.3401
07/06/2016,1.3408,1.3506,1.3284,1.3303
07/07/2016,1.3300,1.3398,1.3264,1.3380
07/08/2016,1.3373,1.3392,1.3207,1.3214
07/11/2016,1.3219,1.3300,1.3201,1.3282
07/12/2016,1.3282,1.3289,1.3060,1.3118
07/13/2016,1.3123,1.3200,1.3092,1.3151
07/14/2016,1.3148,1.3179,1.3068,1.3115
07/15/2016,1.3106,1.3236,1.3033,1.3219
07/18/2016,1.3201,1.3207,1.3148,1.3177
07/19/2016,1.3177,1.3382,1.3172,1.3328
07/20/2016,1.3328,1.3407,1.3305,1.3376
07/21/2016,1.3373,1.3423,1.3310,1.3353
07/22/2016,1.3344,1.3443,1.3321,1.3405
07/25/2016,1.3407,1.3426,1.3348,1.3385
07/26/2016,1.3390,1.3407,1.3261,1.3332
07/27/2016,1.3330,1.3483,1.3221,1.3355
07/28/2016,1.3356,1.3365,1.3245,1.3332
07/29/2016,1.3326,1.3351,1.3141,1.3161
08/01/2016,1.3177,1.3289,1.3132,1.3275
08/02/2016,1.3273,1.3342,1.3092,1.3149
08/03/2016,1.3141,1.3217,1.3132,1.3189
08/04/2016,1.3180,1.3193,1.3089,1.3111
08/05/2016,1.3111,1.3168,1.3050,1.3134
08/08/2016,1.3137,1.3168,1.3034,1.3072
08/09/2016,1.3072,1.3127,1.3009,1.3038
08/10/2016,1.3038,1.3058,1.2893,1.2990
08/11/2016,1.2992,1.3006,1.2902,1.2992
08/12/2016,1.2989,1.3087,1.2947,1.3077
08/15/2016,1.3079,1.3101,1.3002,1.3034
08/16/2016,1.3036,1.3072,1.2903,1.3001
08/17/2016,1.3004,1.3146,1.2975,1.3072
08/18/2016,1.3063,1.3087,1.2948,1.3012
08/19/2016,1.3011,1.3165,1.3002,1.3115
08/22/2016,1.3148,1.3193,1.3091,1.3113
08/23/2016,1.3123,1.3142,1.3063,1.3135
08/24/2016,1.3139,1.3182,1.3101,1.3135
08/25/2016,1.3137,1.3160,1.3092,1.3130
08/26/2016,1.3129,1.3250,1.3002,1.3229
08/29/2016,1.3236,1.3294,1.3191,1.3217
08/30/2016,1.3222,1.3340,1.3194,1.3321
08/31/2016,1.3317,1.3355,1.3275,1.3303
09/01/2016,1.3307,1.3330,1.3231,1.3247
09/02/2016,1.3250,1.3277,1.3132,1.3208
09/06/2016,1.3196,1.3200,1.3007,1.3016
09/07/2016,1.3011,1.3074,1.2992,1.3036
09/08/2016,1.3034,1.3104,1.2933,1.3087
09/09/2016,1.3084,1.3275,1.3062,1.3266
09/12/2016,1.3264,1.3349,1.3217,1.3221
09/13/2016,1.3222,1.3443,1.3215,1.3405
09/14/2016,1.3405,1.3426,1.3340,1.3394
09/15/2016,1.3389,1.3435,1.3294,1.3308
09/16/2016,1.3312,1.3382,1.3287,1.3349
09/19/2016,1.3362,1.3389,1.3207,1.3278
09/20/2016,1.3275,1.3286,1.3221,1.3236
09/21/2016,1.3242,1.3278,1.3106,1.3111
09/22/2016,1.3118,1.3149,1.3029,1.3087
09/23/2016,1.3089,1.3148,1.3067,1.3123
09/26/2016,1.3142,1.3158,1.3074,1.3099
09/27/2016,1.3106,1.3144,1.2994,1.3046
09/28/2016,1.3045,1.3087,1.2999,1.3007
09/29/2016,1.3002,1.3125,1.2970,1.3099
09/30/2016,1.3099,1.3180,1.3036,1.3062
10/03/2016,1.3067,1.3094,1.3019,1.3038
10/04/2016,1.3045,1.3151,1.3002,1.3129
10/05/2016,1.3123,1.3175,1.3082,1.3123
10/06/2016,1.3123,1.3229,1.3118,1.3186
10/07/2016,1.3186,1.3245,1.3116,1.3186
10/10/2016,1.3200,1.3200,1.3111,1.3149
10/11/2016,1.3151,1.3282,1.3139,1.3268
10/12/2016,1.3271,1.3282,1.3172,1.3224
10/13/2016,1.3229,1.3326,1.3193,1.3222
10/14/2016,1.3215,1.3240,1.3077,1.3132
10/17/2016,1.3142,1.3196,1.3103,1.3111
10/18/2016,1.3110,1.3122,1.3006,1.3050
10/19/2016,1.3045,1.3062,1.2938,1.2952
10/20/2016,1.2952,1.3129,1.2930,1.3116
10/21/2016,1.3115,1.3186,1.3070,1.3151
10/24/2016,1.3167,1.3179,1.3087,1.3139
10/25/2016,1.3142,1.3182,1.3065,1.3082
10/26/2016,1.3080,1.3106,1.2974,1.3074
10/27/2016,1.3072,1.3196,1.3068,1.3175
10/28/2016,1.3179,1.3236,1.3146,1.3165
10/31/2016,1.3175,1.3201,1.3125,1.3148
11/01/2016,1.3144,1.3167,1.3007,1.3068
11/02/2016,1.3068,1.3142,1.3024,1.3058
11/03/2016,1.3062,1.3101,1.3009,1.3017
11/04/2016,1.3023,1.3074,1.2994,1.3038
11/07/2016,1.3038,1.3067,1.2938,1.2943
11/08/2016,1.2943,1.3012,1.2858,1.2885
11/09/2016,1.2890,1.3200,1.2868,1.3094
11/10/2016,1.3110,1.3221,1.2917,1.3142
11/11/2016,1.3137,1.3300,1.3108,1.3250
11/14/2016,1.3294,1.3301,1.3219,1.3238
11/15/2016,1.3242,1.3323,1.3193,1.3233
11/16/2016,1.3231,1.3412,1.3208,1.3371
11/17/2016,1.3373,1.3528,1.3330,1.3497
11/18/2016,1.3508,1.3652,1.3481,1.3637
11/21/2016,1.3643,1.3689,1.3546,1.3580
11/22/2016,1.3572,1.3602,1.3490,1.3517
11/23/2016,1.3514,1.3574,1.3434,1.3543
11/25/2016,1.3508,1.3524,1.3390,1.3443
11/28/2016,1.3466,1.3473,1.3344,1.3369
11/29/2016,1.3373,1.3463,1.3339,1.3367
11/30/2016,1.3365,1.3572,1.3339,1.3545
12/01/2016,1.3543,1.3576,1.3475,1.3490
12/02/2016,1.3492,1.3523,1.3390,1.3407
12/05/2016,1.3428,1.3499,1.3339,1.3387
12/06/2016,1.3385,1.3466,1.3364,1.3414
12/07/2016,1.3419,1.3493,1.3364,1.3374
12/08/2016,1.3371,1.3473,1.3321,1.3405
12/09/2016,1.3414,1.3459,1.3342,1.3425
12/12/2016,1.3426,1.3473,1.3326,1.3344
12/13/2016,1.3335,1.3389,1.3293,1.3337
12/14/2016,1.3340,1.3532,1.3291,1.3504
12/15/2016,1.3503,1.3641,1.3459,1.3592
12/16/2016,1.3594,1.3774,1.3570,1.3706
12/19/2016,1.3727,1.3818,1.3676,1.3805
12/20/2016,1.3803,1.3854,1.3770,1.3776
12/21/2016,1.3785,1.3833,1.3736,1.3822
12/22/2016,1.3820,1.3904,1.3780,1.3860
12/23/2016,1.3862,1.3978,1.3837,1.3941
12/27/2016,1.3910,1.3951,1.3897,1.3920
12/28/2016,1.3924,1.3970,1.3852,1.3930
12/29/2016,1.3930,1.3959,1.3845,1.3862
12/30/2016,1.3860,1.3881,1.3801,1.3860
01/03/2017,1.3920,1.3939,1.3810,1.3848
01/04/2017,1.3852,1.3877,1.3723,1.3732
01/05/2017,1.3740,1.3763,1.3594,1.3617
01/06/2017,1.3635,1.3729,1.3596,1.3712
01/09/2017,1.3714,1.3729,1.3563,1.3600
01/10/2017,1.3602,1.3644,1.3543,1.3572
01/11/2017,1.3572,1.3605,1.3385,1.3441
01/12/2017,1.3441,1.3466,1.3301,1.3362
01/13/2017,1.3369,1.3430,1.3319,1.3335
01/17/2017,1.3378,1.3403,1.3214,1.3217
01/18/2017,1.3222,1.3337,1.3212,1.3328
01/19/2017,1.3328,1.3351,1.3205,1.3231
01/20/2017,1.3226,1.3308,1.3179,1.3240
01/23/2017,1.3238,1.3263,1.3177,1.3180
01/24/2017,1.3193,1.3249,1.3144,1.3200
01/25/2017,1.3196,1.3314,1.3161,1.3201
01/26/2017,1.3214,1.3303,1.3186,1.3278
01/27/2017,1.3275,1.3321,1.3207,1.3252
01/30/2017,1.3270,1.3293,1.3217,1.3242
01/31/2017,1.3236,1.3266,1.3149,1.3182
02/01/2017,1.3184,1.3252,1.3165,1.3191
02/02/2017,1.3187,1.3210,1.2994,1.3060
02/03/2017,1.3060,1.3127,1.2995,1.3016
02/06/2017,1.3045,1.3116,1.3012,1.3065
02/07/2017,1.3057,1.3154,1.3021,1.3118
02/08/2017,1.3111,1.3148,1.3046,1.3086
02/09/2017,1.3086,1.3149,1.3048,1.3116
02/10/2017,1.3116,1.3135,1.3007,1.3028
02/13/2017,1.3029,1.3113,1.3009,1.3087
02/14/2017,1.3103,1.3134,1.2994,1.3060
02/15/2017,1.3051,1.3104,1.2955,1.2972
02/16/2017,1.2974,1.3021,1.2933,1.3001
02/17/2017,1.3001,1.3070,1.2967,1.3040
02/21/2017,1.3016,1.3080,1.3004,1.3036
02/22/2017,1.3031,1.3048,1.2963,1.2990
02/23/2017,1.2987,1.3051,1.2918,1.2965
02/24/2017,1.2965,1.3053,1.2953,1.3043
02/27/2017,1.3045,1.3057,1.2975,1.3041
02/28/2017,1.3036,1.3087,1.2997,1.3068
03/01/2017,1.3062,1.3101,1.2989,1.3040
03/02/2017,1.3033,1.3242,1.3017,1.3212
03/03/2017,1.3212,1.3263,1.3163,1.3168
03/06/2017,1.3194,1.3217,1.3142,1.3194
03/07/2017,1.3198,1.3205,1.3103,1.3186
03/08/2017,1.3184,1.3298,1.3144,1.3286
03/09/2017,1.3287,1.3355,1.3273,1.3328
03/10/2017,1.3324,1.3344,1.3235,1.3266
03/13/2017,1.3259,1.3286,1.3172,1.3210
03/14/2017,1.3210,1.3268,1.3194,1.3229
03/15/2017,1.3229,1.3243,1.2955,1.2975
03/16/2017,1.2977,1.3058,1.2958,1.3026
03/17/2017,1.3028,1.3055,1.2958,1.2982
03/20/2017,1.2989,1.3019,1.2908,1.2943
03/21/2017,1.2938,1.3021,1.2905,1.3009
03/22/2017,1.3011,1.3096,1.3004,1.3028
03/23/2017,1.3031,1.3127,1.3023,1.3115
03/24/2017,1.3116,1.3156,1.3089,1.3123
03/27/2017,1.3134,1.3149,1.3075,1.3129
03/28/2017,1.3130,1.3186,1.3065,1.3104
03/29/2017,1.3104,1.3113,1.3031,1.3041
03/30/2017,1.3041,1.3098,1.3023,1.3091
03/31/2017,1.3089,1.3125,1.3051,1.3115
04/03/2017,1.3132,1.3180,1.3087,1.3156
04/04/2017,1.3158,1.3259,1.3134,1.3224
04/05/2017,1.3221,1.3235,1.3180,1.3219
04/06/2017,1.3212,1.3282,1.3200,1.3256
04/07/2017,1.3256,1.3351,1.3250,1.3332
04/10/2017,1.3344,1.3383,1.3319,1.3333
04/11/2017,1.3339,1.3385,1.3307,1.3348
04/12/2017,1.3337,1.3389,1.3284,1.3294
04/13/2017,1.3294,1.3307,1.3167,1.3217
04/17/2017,1.3215,1.3222,1.3141,1.3177
04/18/2017,1.3184,1.3280,1.3165,1.3231
04/19/2017,1.3235,1.3355,1.3222,1.3340
04/20/2017,1.3340,1.3353,1.3252,1.3287
04/21/2017,1.3291,1.3312,1.3252,1.3259
04/24/2017,1.3219,1.3273,1.3173,1.3215
04/25/2017,1.3217,1.3303,1.3207,1.3271
04/26/2017,1.3273,1.3419,1.3242,1.3385
04/27/2017,1.3380,1.3446,1.3348,1.3396
04/28/2017,1.3396,1.3434,1.3351,1.3362
05/01/2017,1.3414,1.3414,1.3264,1.3293
05/02/2017,1.3293,1.3321,1.3236,1.3271
05/03/2017,1.3278,1.3486,1.3254,1.3477
05/04/2017,1.3481,1.3552,1.3459,1.3497
05/05/2017,1.3504,1.3578,1.3466,1.3477
05/08/2017,1.3508,1.3561,1.3470,1.3545
05/09/2017,1.3543,1.3650,1.3517,1.3617
05/10/2017,1.3617,1.3633,1.3524,1.3581
05/11/2017,1.3578,1.3641,1.3545,1.3552
05/12/2017,1.3554,1.3578,1.3475,1.3541
05/15/2017,1.3541,1.3550,1.3430,1.3490
05/16/2017,1.3492,1.3530,1.3446,1.3468
05/17/2017,1.3472,1.3541,1.3435,1.3461
05/18/2017,1.3464,1.3504,1.3394,1.3479
05/19/2017,1.3488,1.3508,1.3389,1.3414
05/22/2017,1.3421,1.3457,1.3353,1.3378
05/23/2017,1.3374,1.3401,1.3303,1.3378
05/24/2017,1.3374,1.3443,1.3321,1.3328
05/25/2017,1.3328,1.3430,1.3307,1.3416
05/26/2017,1.3419,1.3479,1.3403,1.3435
05/30/2017,1.3450,1.3490,1.3389,1.3401
05/31/2017,1.3398,1.3475,1.3378,1.3459
06/01/2017,1.3463,1.3572,1.3416,1.3563
06/02/2017,1.3563,1.3572,1.3430,1.3439
06/05/2017,1.3473,1.3495,1.3337,1.3358
06/06/2017,1.3358,1.3416,1.3294,1.3323
06/07/2017,1.3321,1.3339,1.3217,1.3245
06/08/2017,1.3250,1.3296,1.3236,1.3252
06/09/2017,1.3254,1.3305,1.3252,1.3284
06/12/2017,1.3293,1.3301,1.3250,1.3266
06/13/2017,1.3268,1.3296,1.3221,1.3271
06/14/2017,1.3268,1.3284,1.3098,1.3179
06/15/2017,1.3201,1.3219,1.3104,1.3194
06/16/2017,1.3200,1.3207,1.3108,1.3132
06/19/2017,1.3144,1.3189,1.3108,1.3165
06/20/2017,1.3165,1.3215,1.3118,1.3198
06/21/2017,1.3198,1.3263,1.3182,1.3242
06/22/2017,1.3245,1.3277,1.3201,1.3264
06/23/2017,1.3268,1.3273,1.3189,1.3215
06/26/2017,1.3221,1.3238,1.3160,1.3187
06/27/2017,1.3187,1.3203,1.3116,1.3191
06/28/2017,1.3187,1.3203,1.3082,1.3098
06/29/2017,1.3091,1.3104,1.3011,1.3023
06/30/2017,1.3016,1.3048,1.2967,1.3012
07/03/2017,1.3021,1.3087,1.2995,1.3067
07/05/2017,1.3165,1.3215,1.3103,1.3153
07/06/2017,1.3153,1.3203,1.3132,1.3191
07/07/2017,1.3189,1.3212,1.3118,1.3156
07/10/2017,1.3158,1.3187,1.3134,1.3148
07/11/2017,1.3153,1.3160,1.3086,1.3101
07/12/2017,1.3096,1.3106,1.3012,1.3029
07/13/2017,1.3026,1.3036,1.2922,1.2943
07/14/2017,1.2943,1.2952,1.2765,1.2781
07/17/2017,1.2794,1.2840,1.2758,1.2829
07/18/2017,1.2822,1.2849,1.2591,1.2637
07/19/2017,1.2641,1.2649,1.2564,1.2577
07/20/2017,1.2577,1.2668,1.2517,1.2569
07/21/2017,1.2568,1.2702,1.2564,1.2641
07/24/2017,1.2647,1.2666,1.2552,1.2623
07/25/2017,1.2628,1.2660,1.2547,1.2602
07/26/2017,1.2606,1.2698,1.2480,1.2492
07/27/2017,1.2495,1.2574,1.2399,1.2555
07/28/2017,1.2558,1.2606,1.2489,1.2523
