04/19/2017,1.4355,1.4459,1.4343,1.4439
04/20/2017,1.4438,1.4533,1.4426,1.4434
04/21/2017,1.4431,1.4481,1.4393,1.4473
04/24/2017,1.4695,1.4719,1.4554,1.4671
04/25/2017,1.4669,1.4908,1.4663,1.4831
04/26/2017,1.4823,1.4855,1.4729,1.4847
04/27/2017,1.4842,1.4892,1.4752,1.4819
04/28/2017,1.4821,1.4941,1.4796,1.4877
05/01/2017,1.4893,1.4936,1.4863,1.4909
05/02/2017,1.4908,1.5001,1.4892,1.4984
05/03/2017,1.4979,1.5010,1.4919,1.4947
05/04/2017,1.4940,1.5120,1.4925,1.5093
05/05/2017,1.5100,1.5151,1.4990,1.5010
05/08/2017,1.5012,1.5071,1.4945,1.4955
05/09/2017,1.4950,1.4980,1.4881,1.4921
05/10/2017,1.4915,1.4956,1.4821,1.4837
05/11/2017,1.4838,1.4945,1.4832,1.4874
05/12/2017,1.4873,1.4998,1.4865,1.4985
05/15/2017,1.4976,1.5005,1.4895,1.4958
05/16/2017,1.4959,1.5099,1.4952,1.5072
05/17/2017,1.5075,1.5212,1.5068,1.5182
05/18/2017,1.5175,1.5206,1.5087,1.5103
05/19/2017,1.5097,1.5204,1.5085,1.5140
05/22/2017,1.5131,1.5207,1.5080,1.5168
05/23/2017,1.5168,1.5199,1.5087,1.5106
05/24/2017,1.5110,1.5139,1.5011,1.5041
05/25/2017,1.5039,1.5120,1.5023,1.5112
05/26/2017,1.5113,1.5126,1.5006,1.5025
05/30/2017,1.5014,1.5105,1.4965,1.5060
05/31/2017,1.5050,1.5200,1.5012,1.5173
06/01/2017,1.5174,1.5191,1.5105,1.5153
06/02/2017,1.5149,1.5256,1.5143,1.5222
06/05/2017,1.5213,1.5227,1.5134,1.5154
06/06/2017,1.5158,1.5198,1.5120,1.5172
06/07/2017,1.5169,1.5233,1.5060,1.5209
06/08/2017,1.5202,1.5220,1.5116,1.5145
06/09/2017,1.5143,1.5206,1.5008,1.5068
06/12/2017,1.5066,1.5105,1.4913,1.4924
06/13/2017,1.4923,1.4934,1.4788,1.4848
06/14/2017,1.4841,1.4920,1.4771,1.4858
06/15/2017,1.4853,1.4866,1.4776,1.4790
06/16/2017,1.4786,1.4846,1.4757,1.4791
06/19/2017,1.4797,1.4833,1.4721,1.4728
06/20/2017,1.4734,1.4821,1.4722,1.4765
06/21/2017,1.4767,1.4887,1.4760,1.4880
06/22/2017,1.4885,1.4894,1.4731,1.4755
06/23/2017,1.4754,1.4879,1.4737,1.4854
06/26/2017,1.4852,1.4860,1.4782,1.4807
06/27/2017,1.4802,1.4972,1.4797,1.4966
06/28/2017,1.4961,1.4979,1.4780,1.4838
06/29/2017,1.4830,1.4896,1.4820,1.4875
06/30/2017,1.4875,1.4887,1.4775,1.4802
07/03/2017,1.4800,1.4830,1.4732,1.4777
07/05/2017,1.4670,1.4743,1.4652,1.4705
07/06/2017,1.4707,1.4826,1.4669,1.4822
07/07/2017,1.4821,1.4836,1.4647,1.4676
07/10/2017,1.4669,1.4728,1.4652,1.4696
07/11/2017,1.4691,1.4829,1.4667,1.4803
07/12/2017,1.4804,1.4826,1.4479,1.4544
07/13/2017,1.4545,1.4594,1.4480,1.4498
07/14/2017,1.4498,1.4588,1.4480,1.4505
07/17/2017,1.4494,1.4576,1.4478,1.4568
07/18/2017,1.4572,1.4670,1.4532,1.4585
07/19/2017,1.4586,1.4593,1.4481,1.4505
07/20/2017,1.4512,1.4676,1.4474,1.4644
07/21/2017,1.4639,1.4682,1.4588,1.4623
07/24/2017,1.4617,1.4646,1.4526,1.4558
07/25/2017,1.4557,1.4635,1.4541,1.4559
07/26/2017,1.4572,1.4633,1.4527,1.4604
07/27/2017,1.4598,1.4680,1.4551,1.4655
07/28/2017,1.4656,1.4713,1.4576,1.4608
07/31/2017,1.4583,1.4779,1.4582,1.4773
08/01/2017,1.4773,1.4823,1.4704,1.4795
08/02/2017,1.4792,1.4936,1.4788,1.4899
08/03/2017,1.4898,1.4958,1.4886,1.4938
08/04/2017,1.4933,1.4955,1.4829,1.4888
08/07/2017,1.4879,1.4981,1.4878,1.4948
08/08/2017,1.4954,1.4995,1.4832,1.4886
08/09/2017,1.4880,1.4936,1.4854,1.4933
08/10/2017,1.4929,1.5007,1.4864,1.4999
08/11/2017,1.4997,1.5018,1.4941,1.4993
08/14/2017,1.4956,1.5012,1.4933,1.4978
08/15/2017,1.4982,1.5004,1.4913,1.4963
08/16/2017,1.4963,1.4985,1.4834,1.4845
08/17/2017,1.4840,1.4873,1.4721,1.4859
08/18/2017,1.4865,1.4881,1.4743,1.4783
08/21/2017,1.4781,1.4874,1.4768,1.4831
08/22/2017,1.4834,1.4841,1.4720,1.4774
08/23/2017,1.4772,1.4866,1.4766,1.4810
08/24/2017,1.4821,1.4829,1.4757,1.4769
08/25/2017,1.4765,1.4900,1.4724,1.4871
08/28/2017,1.4874,1.4981,1.4843,1.4976
08/29/2017,1.4975,1.5074,1.4956,1.4977
08/30/2017,1.4977,1.5041,1.4940,1.4992
08/31/2017,1.4993,1.5051,1.4845,1.4856
09/01/2017,1.4861,1.4889,1.4674,1.4692
09/05/2017,1.4769,1.4774,1.4687,1.4737
09/06/2017,1.4735,1.4811,1.4481,1.4567
09/07/2017,1.4564,1.4659,1.4518,1.4566
09/08/2017,1.4559,1.4631,1.4543,1.4612
09/11/2017,1.4636,1.4636,1.4465,1.4473
09/12/2017,1.4470,1.4582,1.4460,1.4575
09/13/2017,1.4576,1.4588,1.4460,1.4466
09/14/2017,1.4463,1.4534,1.4435,1.4498
09/15/2017,1.4493,1.4605,1.4477,1.4560
09/18/2017,1.4565,1.4722,1.4509,1.4694
09/19/2017,1.4688,1.4767,1.4671,1.4742
09/20/2017,1.4736,1.4758,1.4631,1.4651
09/21/2017,1.4650,1.4738,1.4638,1.4717
09/22/2017,1.4716,1.4755,1.4653,1.4741
09/25/2017,1.4740,1.4750,1.4609,1.4651
09/26/2017,1.4652,1.4682,1.4544,1.4557
09/27/2017,1.4556,1.4666,1.4481,1.4653
09/28/2017,1.4646,1.4709,1.4626,1.4651
09/29/2017,1.4642,1.4797,1.4634,1.4739
10/02/2017,1.4743,1.4743,1.4656,1.4672
10/03/2017,1.4671,1.4719,1.4653,1.4662
10/04/2017,1.4660,1.4691,1.4643,1.4668
10/05/2017,1.4666,1.4727,1.4629,1.4712
10/06/2017,1.4710,1.4736,1.4658,1.4704
10/09/2017,1.4694,1.4747,1.4679,1.4732
10/10/2017,1.4728,1.4789,1.4718,1.4776
10/11/2017,1.4773,1.4838,1.4757,1.4780
10/12/2017,1.4775,1.4800,1.4736,1.4754
10/13/2017,1.4753,1.4819,1.4717,1.4744
10/16/2017,1.4752,1.4815,1.4694,1.4759
10/17/2017,1.4759,1.4788,1.4719,1.4731
10/18/2017,1.4730,1.4738,1.4677,1.4691
10/19/2017,1.4691,1.4799,1.4681,1.4796
10/20/2017,1.4794,1.4877,1.4735,1.4867
10/23/2017,1.4856,1.4884,1.4813,1.4857
10/24/2017,1.4860,1.4945,1.4837,1.4903
10/25/2017,1.4902,1.5132,1.4887,1.5107
10/26/2017,1.5111,1.5145,1.4957,1.4967
10/27/2017,1.4963,1.4997,1.4863,1.4873
10/30/2017,1.4852,1.4953,1.4852,1.4947
10/31/2017,1.4943,1.5040,1.4916,1.5012
11/01/2017,1.5006,1.5027,1.4930,1.4945
11/02/2017,1.4945,1.4991,1.4916,1.4927
11/03/2017,1.4927,1.4996,1.4796,1.4815
11/06/2017,1.4812,1.4835,1.4742,1.4747
11/07/2017,1.4746,1.4836,1.4734,1.4808
11/08/2017,1.4795,1.4812,1.4730,1.4754
11/09/2017,1.4752,1.4793,1.4738,1.4755
11/10/2017,1.4762,1.4811,1.4731,1.4786
11/13/2017,1.4787,1.4859,1.4766,1.4845
11/14/2017,1.4852,1.5026,1.4848,1.5015
11/15/2017,1.5015,1.5123,1.5001,1.5046
11/16/2017,1.5045,1.5066,1.4973,1.5009
11/17/2017,1.5011,1.5122,1.4999,1.5057
11/20/2017,1.5045,1.5077,1.4983,1.5037
11/21/2017,1.5037,1.5081,1.4953,1.4999
11/22/2017,1.4994,1.5028,1.4954,1.5009
11/24/2017,1.5061,1.5174,1.5049,1.5169
11/27/2017,1.5171,1.5198,1.5126,1.5184
11/28/2017,1.5188,1.5231,1.5154,1.5175
11/29/2017,1.5171,1.5255,1.5151,1.5238
11/30/2017,1.5236,1.5371,1.5216,1.5349
12/01/2017,1.5346,1.5356,1.5078,1.5080
12/04/2017,1.5067,1.5102,1.4993,1.5031
12/05/2017,1.5029,1.5055,1.4945,1.5015
12/06/2017,1.5000,1.5097,1.4915,1.5080
12/07/2017,1.5082,1.5181,1.5074,1.5126
12/08/2017,1.5125,1.5147,1.5042,1.5113
12/11/2017,1.5117,1.5180,1.5113,1.5131
12/12/2017,1.5123,1.5143,1.5077,1.5102
12/13/2017,1.5099,1.5172,1.5071,1.5157
12/14/2017,1.5156,1.5226,1.4990,1.5068
12/15/2017,1.5071,1.5151,1.5009,1.5120
12/18/2017,1.5112,1.5215,1.5102,1.5150
12/19/2017,1.5150,1.5268,1.5144,1.5241
12/20/2017,1.5239,1.5301,1.5178,1.5233
12/21/2017,1.5235,1.5256,1.5065,1.5127
12/22/2017,1.5125,1.5166,1.5040,1.5086
12/26/2017,1.5103,1.5116,1.5042,1.5044
12/27/2017,1.5044,1.5072,1.5012,1.5039
12/28/2017,1.5039,1.5068,1.5000,1.5005
12/29/2017,1.5006,1.5096,1.4987,1.5087
01/02/2018,1.5058,1.5144,1.5049,1.5083
01/03/2018,1.5085,1.5095,1.5025,1.5062
01/04/2018,1.5052,1.5138,1.5044,1.5064
01/05/2018,1.5064,1.5084,1.4873,1.4924
01/08/2018,1.4927,1.4938,1.4837,1.4857
01/09/2018,1.4861,1.4882,1.4810,1.4871
01/10/2018,1.4875,1.5044,1.4852,1.4985
01/11/2018,1.4981,1.5128,1.4972,1.5059
01/12/2018,1.5059,1.5219,1.5053,1.5179
01/16/2018,1.5240,1.5266,1.5135,1.5238
01/17/2018,1.5243,1.5319,1.5121,1.5153
01/18/2018,1.5153,1.5282,1.5141,1.5198
01/19/2018,1.5191,1.5291,1.5173,1.5268
01/22/2018,1.5314,1.5356,1.5230,1.5263
01/23/2018,1.5254,1.5326,1.5246,1.5273
01/24/2018,1.5265,1.5333,1.5193,1.5299
01/25/2018,1.5318,1.5415,1.5261,1.5338
01/26/2018,1.5340,1.5383,1.5283,1.5303
01/29/2018,1.5300,1.5344,1.5213,1.5274
01/30/2018,1.5277,1.5348,1.5256,1.5294
01/31/2018,1.5292,1.5325,1.5244,1.5273
02/01/2018,1.5293,1.5358,1.5253,1.5329
02/02/2018,1.5342,1.5489,1.5325,1.5485
02/05/2018,1.5479,1.5531,1.5444,1.5500
02/06/2018,1.5503,1.5567,1.5417,1.5465
02/07/2018,1.5459,1.5507,1.5390,1.5407
02/08/2018,1.5408,1.5449,1.5365,1.5432
02/09/2018,1.5429,1.5553,1.5383,1.5387
02/12/2018,1.5406,1.5494,1.5399,1.5461
02/13/2018,1.5453,1.5600,1.5450,1.5542
02/14/2018,1.5550,1.5601,1.5501,1.5550
02/15/2018,1.5545,1.5644,1.5544,1.5605
02/16/2018,1.5600,1.5646,1.5560,1.5563
02/20/2018,1.5581,1.5604,1.5529,1.5601
02/21/2018,1.5603,1.5628,1.5573,1.5596
02/22/2018,1.5598,1.5688,1.5563,1.5658
02/23/2018,1.5664,1.5676,1.5517,1.5538
02/26/2018,1.5553,1.5630,1.5518,1.5613
02/27/2018,1.5614,1.5657,1.5579,1.5623
02/28/2018,1.5625,1.5666,1.5572,1.5644
03/01/2018,1.5644,1.5743,1.5612,1.5737
03/02/2018,1.5746,1.5918,1.5722,1.5882
03/05/2018,1.5862,1.6031,1.5832,1.6000
03/06/2018,1.5989,1.6046,1.5957,1.5974
03/07/2018,1.5968,1.6123,1.5963,1.6014
03/08/2018,1.6024,1.6066,1.5856,1.5880
03/09/2018,1.5873,1.5890,1.5749,1.5763
03/12/2018,1.5785,1.5847,1.5757,1.5839
03/13/2018,1.5837,1.6087,1.5821,1.6071
03/14/2018,1.6060,1.6068,1.5974,1.6019
03/15/2018,1.6014,1.6103,1.5988,1.6060
03/16/2018,1.6058,1.6140,1.6039,1.6090
03/19/2018,1.6087,1.6151,1.6048,1.6124
03/20/2018,1.6125,1.6152,1.5993,1.5996
03/21/2018,1.5993,1.6027,1.5861,1.5916
03/22/2018,1.5915,1.5955,1.5831,1.5925
03/23/2018,1.5919,1.5961,1.5808,1.5922
03/26/2018,1.5915,1.6077,1.5884,1.5983
03/27/2018,1.5974,1.6014,1.5901,1.5979
03/28/2018,1.5974,1.6010,1.5873,1.5896
03/29/2018,1.5902,1.5931,1.5826,1.5849
04/02/2018,1.5897,1.5925,1.5858,1.5882
04/03/2018,1.5879,1.5894,1.5665,1.5709
04/04/2018,1.5710,1.5796,1.5659,1.5674
04/05/2018,1.5674,1.5696,1.5594,1.5600
04/06/2018,1.5597,1.5709,1.5579,1.5684
04/09/2018,1.5677,1.5752,1.5624,1.5645
04/10/2018,1.5640,1.5679,1.5540,1.5566
04/11/2018,1.5569,1.5631,1.5525,1.5540
04/12/2018,1.5554,1.5592,1.5485,1.5513
04/13/2018,1.5507,1.5568,1.5454,1.5552
04/16/2018,1.5538,1.5602,1.5518,1.5554
04/17/2018,1.5554,1.5589,1.5467,1.5523
04/18/2018,1.5518,1.5680,1.5512,1.5622
04/19/2018,1.5623,1.5646,1.5573,1.5639
04/20/2018,1.5639,1.5681,1.5541,1.5677
04/23/2018,1.5668,1.5702,1.5623,1.5682
04/24/2018,1.5682,1.5708,1.5627,1.5689
04/25/2018,1.5695,1.5714,1.5610,1.5621
04/26/2018,1.5613,1.5660,1.5566,1.5584
04/27/2018,1.5568,1.5594,1.5526,1.5568
04/30/2018,1.5543,1.5592,1.5461,1.5496
05/01/2018,1.5504,1.5515,1.5394,1.5402
05/02/2018,1.5404,1.5436,1.5347,1.5385
05/03/2018,1.5392,1.5431,1.5357,1.5406
05/04/2018,1.5396,1.5424,1.5327,1.5369
05/07/2018,1.5350,1.5392,1.5310,1.5360
05/08/2018,1.5352,1.5443,1.5348,1.5360
05/09/2018,1.5360,1.5374,1.5200,1.5232
05/10/2018,1.5230,1.5252,1.5142,1.5212
05/11/2018,1.5209,1.5288,1.5170,1.5277
05/14/2018,1.5275,1.5314,1.5257,1.5271
05/15/2018,1.5278,1.5298,1.5214,1.5237
05/16/2018,1.5240,1.5244,1.5067,1.5106
05/17/2018,1.5093,1.5123,1.5042,1.5102
05/18/2018,1.5098,1.5201,1.5059,1.5162
05/21/2018,1.5144,1.5169,1.5063,1.5071
05/22/2018,1.5074,1.5106,1.5013,1.5097
05/23/2018,1.5095,1.5139,1.4991,1.5021
05/24/2018,1.5006,1.5151,1.4998,1.5092
05/25/2018,1.5094,1.5151,1.5079,1.5119
05/29/2018,1.5097,1.5117,1.4979,1.5011
05/30/2018,1.5018,1.5119,1.4906,1.5026
05/31/2018,1.5014,1.5167,1.4965,1.5146
06/01/2018,1.5144,1.5183,1.5078,1.5095
06/04/2018,1.5092,1.5165,1.5088,1.5122
06/05/2018,1.5121,1.5238,1.5099,1.5193
06/06/2018,1.5193,1.5256,1.5123,1.5238
06/07/2018,1.5237,1.5362,1.5230,1.5303
06/08/2018,1.5302,1.5338,1.5200,1.5209
06/11/2018,1.5258,1.5355,1.5254,1.5297
06/12/2018,1.5288,1.5344,1.5252,1.5283
06/13/2018,1.5281,1.5330,1.5257,1.5298
06/14/2018,1.5307,1.5357,1.5110,1.5162
06/15/2018,1.5153,1.5338,1.5143,1.5320
06/18/2018,1.5317,1.5362,1.5240,1.5339
06/19/2018,1.5339,1.5394,1.5259,1.5390
06/20/2018,1.5391,1.5430,1.5344,1.5411
06/21/2018,1.5400,1.5473,1.5328,1.5453
06/22/2018,1.5445,1.5582,1.5425,1.5472
06/25/2018,1.5465,1.5586,1.5452,1.5554
06/26/2018,1.5554,1.5580,1.5478,1.5487
06/27/2018,1.5496,1.5534,1.5352,1.5411
06/28/2018,1.5410,1.5427,1.5316,1.5330
06/29/2018,1.5323,1.5457,1.5307,1.5342
07/02/2018,1.5306,1.5381,1.5286,1.5336
07/03/2018,1.5345,1.5364,1.5290,1.5319
07/05/2018,1.5312,1.5382,1.5304,1.5356
07/06/2018,1.5351,1.5442,1.5332,1.5371
07/09/2018,1.5376,1.5415,1.5359,1.5407
07/10/2018,1.5399,1.5427,1.5355,1.5389
07/11/2018,1.5394,1.5441,1.5330,1.5417
07/12/2018,1.5412,1.5434,1.5339,1.5348
07/13/2018,1.5349,1.5377,1.5313,1.5372
07/16/2018,1.5358,1.5413,1.5347,1.5376
07/17/2018,1.5377,1.5425,1.5358,1.5383
07/18/2018,1.5376,1.5426,1.5315,1.5323
07/19/2018,1.5326,1.5451,1.5312,1.5438
07/20/2018,1.5450,1.5468,1.5352,1.5386
07/23/2018,1.5409,1.5429,1.5365,1.5390
07/24/2018,1.5396,1.5414,1.5356,1.5371
07/25/2018,1.5367,1.5384,1.5250,1.5296
07/26/2018,1.5297,1.5310,1.5204,1.5221
07/27/2018,1.5217,1.5239,1.5167,1.5218
07/30/2018,1.5216,1.5269,1.5207,1.5253
07/31/2018,1.5256,1.5324,1.5186,1.5213
08/01/2018,1.5202,1.5233,1.5137,1.5155
08/02/2018,1.5158,1.5167,1.5072,1.5085
08/03/2018,1.5081,1.5100,1.5010,1.5024
08/06/2018,1.5035,1.5060,1.5003,1.5016
08/07/2018,1.5021,1.5154,1.5000,1.5137
08/08/2018,1.5134,1.5188,1.5090,1.5115
08/09/2018,1.5115,1.5122,1.5023,1.5039
08/10/2018,1.5039,1.5050,1.4927,1.4984
08/13/2018,1.4972,1.5014,1.4946,1.4981
08/14/2018,1.4980,1.4985,1.4809,1.4815
08/15/2018,1.4806,1.4925,1.4788,1.4903
08/16/2018,1.4901,1.4989,1.4888,1.4973
08/17/2018,1.4959,1.4998,1.4884,1.4937
08/20/2018,1.4936,1.4980,1.4891,1.4975
08/21/2018,1.4976,1.5106,1.4958,1.5087
08/22/2018,1.5077,1.5144,1.5048,1.5070
08/23/2018,1.5066,1.5133,1.5048,1.5096
08/24/2018,1.5089,1.5167,1.5079,1.5140
08/27/2018,1.5142,1.5188,1.5099,1.5138
08/28/2018,1.5137,1.5163,1.5097,1.5114
08/29/2018,1.5118,1.5152,1.5070,1.5114
08/30/2018,1.5103,1.5165,1.5090,1.5133
08/31/2018,1.5143,1.5213,1.5107,1.5138
09/04/2018,1.5215,1.5276,1.5166,1.5265
09/05/2018,1.5269,1.5345,1.5233,1.5326
09/06/2018,1.5319,1.5370,1.5256,1.5275
09/07/2018,1.5268,1.5304,1.5196,1.5213
09/10/2018,1.5221,1.5292,1.5197,1.5257
09/11/2018,1.5257,1.5292,1.5124,1.5163
09/12/2018,1.5158,1.5167,1.5082,1.5112
09/13/2018,1.5104,1.5220,1.5087,1.5188
09/14/2018,1.5190,1.5225,1.5135,1.5140
09/17/2018,1.5155,1.5239,1.5142,1.5230
09/18/2018,1.5236,1.5260,1.5125,1.5144
09/19/2018,1.5130,1.5170,1.5052,1.5077
09/20/2018,1.5068,1.5211,1.5067,1.5191
09/21/2018,1.5191,1.5225,1.5143,1.5174
09/24/2018,1.5172,1.5263,1.5159,1.5212
09/25/2018,1.5217,1.5283,1.5199,1.5239
09/26/2018,1.5245,1.5308,1.5189,1.5284
09/27/2018,1.5279,1.5323,1.5171,1.5177
09/28/2018,1.5177,1.5188,1.4972,1.4979
10/01/2018,1.4973,1.4977,1.4786,1.4830
10/02/2018,1.4835,1.4838,1.4762,1.4806
10/03/2018,1.4803,1.4860,1.4754,1.4775
10/04/2018,1.4765,1.4891,1.4754,1.4883
10/05/2018,1.4876,1.4923,1.4843,1.4914
10/08/2018,1.4907,1.4944,1.4866,1.4889
10/09/2018,1.4894,1.4901,1.4848,1.4874
10/10/2018,1.4871,1.5045,1.4857,1.5039
10/11/2018,1.5049,1.5135,1.5024,1.5107
10/12/2018,1.5107,1.5130,1.5018,1.5047
10/15/2018,1.5058,1.5122,1.5004,1.5036
10/16/2018,1.5037,1.5057,1.4946,1.4967
10/17/2018,1.4966,1.4998,1.4940,1.4964
10/18/2018,1.4967,1.5025,1.4955,1.4983
10/19/2018,1.4982,1.5132,1.4922,1.5083
10/22/2018,1.5065,1.5114,1.5003,1.5012
10/23/2018,1.5017,1.5050,1.4986,1.5001
10/24/2018,1.5006,1.5014,1.4767,1.4864
10/25/2018,1.4871,1.4943,1.4840,1.4865
10/26/2018,1.4865,1.4955,1.4853,1.4925
10/29/2018,1.4949,1.4974,1.4882,1.4938
10/30/2018,1.4934,1.4944,1.4866,1.4871
10/31/2018,1.4865,1.4911,1.4837,1.4880
11/01/2018,1.4875,1.4952,1.4869,1.4923
11/02/2018,1.4921,1.4981,1.4899,1.4915
11/05/2018,1.4928,1.4974,1.4871,1.4949
11/06/2018,1.4951,1.5012,1.4935,1.4987
11/07/2018,1.4993,1.5049,1.4970,1.4984
11/08/2018,1.4975,1.5004,1.4907,1.4945
11/09/2018,1.4943,1.4994,1.4926,1.4959
11/12/2018,1.4952,1.4963,1.4839,1.4859
11/13/2018,1.4857,1.4948,1.4845,1.4936
11/14/2018,1.4944,1.5017,1.4899,1.4969
11/15/2018,1.4967,1.5006,1.4899,1.4918
11/16/2018,1.4925,1.5044,1.4897,1.5004
11/19/2018,1.5008,1.5114,1.4988,1.5083
11/20/2018,1.5081,1.5136,1.5036,1.5133
11/21/2018,1.5124,1.5168,1.5050,1.5060
11/23/2018,1.5044,1.5078,1.4942,1.4993
11/26/2018,1.5005,1.5029,1.4969,1.5008
11/27/2018,1.5010,1.5038,1.4974,1.5014
11/28/2018,1.5005,1.5103,1.4999,1.5085
11/29/2018,1.5083,1.5137,1.5070,1.5128
11/30/2018,1.5131,1.5149,1.5019,1.5043
12/03/2018,1.4998,1.5076,1.4908,1.4984
12/04/2018,1.4979,1.5046,1.4959,1.5038
12/06/2018,1.5147,1.5307,1.5140,1.5218
12/07/2018,1.5217,1.5254,1.5091,1.5185
12/10/2018,1.5155,1.5261,1.5155,1.5212
12/11/2018,1.5208,1.5273,1.5143,1.5150
12/12/2018,1.5147,1.5202,1.5127,1.5183
12/13/2018,1.5176,1.5222,1.5139,1.5166
12/14/2018,1.5169,1.5202,1.5076,1.5130
12/17/2018,1.5128,1.5228,1.5117,1.5215
12/18/2018,1.5207,1.5334,1.5183,1.5296
12/19/2018,1.5293,1.5378,1.5290,1.5347
12/20/2018,1.5337,1.5531,1.5326,1.5458
12/21/2018,1.5460,1.5492,1.5386,1.5447
12/24/2018,1.5462,1.5550,1.5431,1.5506
12/26/2018,1.5441,1.5539,1.5393,1.5406
12/27/2018,1.5403,1.5634,1.5398,1.5569
12/28/2018,1.5562,1.5645,1.5548,1.5595
12/31/2018,1.5594,1.5645,1.5545,1.5631
01/02/2019,1.5632,1.5637,1.5375,1.5408
01/03/2019,1.5397,1.5512,1.5339,1.5358
01/04/2019,1.5363,1.5392,1.5232,1.5242
01/07/2019,1.5237,1.5321,1.5225,1.5258
01/08/2019,1.5256,1.5265,1.5172,1.5183
01/09/2019,1.5186,1.5270,1.5141,1.5252
01/10/2019,1.5243,1.5305,1.5196,1.5220
01/11/2019,1.5215,1.5265,1.5175,1.5201
01/14/2019,1.5208,1.5252,1.5162,1.5226
01/15/2019,1.5237,1.5250,1.5100,1.5140
01/16/2019,1.5138,1.5146,1.5077,1.5101
01/17/2019,1.5099,1.5183,1.5082,1.5120
01/18/2019,1.5124,1.5142,1.5034,1.5075
01/22/2019,1.5103,1.5183,1.5099,1.5163
01/23/2019,1.5166,1.5226,1.5105,1.5188
01/24/2019,1.5177,1.5207,1.5072,1.5092
01/25/2019,1.5087,1.5130,1.5060,1.5074
01/28/2019,1.5074,1.5185,1.5054,1.5142
01/29/2019,1.5150,1.5192,1.5120,1.5163
01/30/2019,1.5162,1.5190,1.5046,1.5102
01/31/2019,1.5090,1.5119,1.5013,1.5019
02/01/2019,1.5022,1.5083,1.4972,1.5000
02/04/2019,1.5034,1.5035,1.4967,1.4994
02/05/2019,1.4994,1.5019,1.4949,1.4967
02/06/2019,1.4974,1.5039,1.4957,1.5007
02/07/2019,1.5008,1.5125,1.4994,1.5083
02/08/2019,1.5094,1.5113,1.5006,1.5039
02/11/2019,1.5057,1.5059,1.4969,1.4999
02/12/2019,1.5004,1.5019,1.4947,1.4992
02/13/2019,1.4987,1.5011,1.4912,1.4934
02/14/2019,1.4923,1.5062,1.4907,1.5015
02/15/2019,1.5013,1.5033,1.4917,1.4953
02/19/2019,1.4972,1.5038,1.4939,1.4979
02/20/2019,1.4978,1.5007,1.4920,1.4938
02/21/2019,1.4933,1.4999,1.4911,1.4991
02/22/2019,1.4995,1.5014,1.4881,1.4890
02/25/2019,1.5292,1.5294,1.4872,1.4973
02/26/2019,1.4987,1.5047,1.4963,1.4992
02/27/2019,1.4995,1.5013,1.4930,1.4955
02/28/2019,1.4955,1.5050,1.4940,1.4972
03/01/2019,1.4974,1.5125,1.4910,1.5112
03/04/2019,1.5113,1.5148,1.5051,1.5090
03/05/2019,1.5079,1.5127,1.5063,1.5094
03/06/2019,1.5088,1.5224,1.5081,1.5190
03/07/2019,1.5194,1.5213,1.5031,1.5056
03/08/2019,1.5057,1.5106,1.5021,1.5070
03/11/2019,1.5083,1.5113,1.5049,1.5059
03/12/2019,1.5060,1.5125,1.5052,1.5066
03/13/2019,1.5067,1.5104,1.5041,1.5066
03/14/2019,1.5067,1.5090,1.5039,1.5067
03/15/2019,1.5072,1.5149,1.5037,1.5111
03/18/2019,1.5111,1.5148,1.5080,1.5116
03/19/2019,1.5114,1.5139,1.5032,1.5117
03/20/2019,1.5111,1.5202,1.5105,1.5179
03/21/2019,1.5181,1.5221,1.5152,1.5209
03/22/2019,1.5191,1.5226,1.5096,1.5173
03/25/2019,1.5200,1.5213,1.5141,1.5159
03/26/2019,1.5158,1.5185,1.5068,1.5071
03/27/2019,1.5075,1.5136,1.5056,1.5077
03/28/2019,1.5080,1.5117,1.5042,1.5084
03/29/2019,1.5077,1.5099,1.4964,1.4979
04/01/2019,1.4964,1.5025,1.4899,1.4920
04/02/2019,1.4915,1.4975,1.4898,1.4939
04/03/2019,1.4938,1.5003,1.4914,1.4990
04/04/2019,1.4994,1.5020,1.4962,1.4990
04/05/2019,1.4989,1.5060,1.4978,1.5012
04/08/2019,1.5017,1.5054,1.4974,1.4984
04/09/2019,1.4986,1.5033,1.4962,1.5010
04/10/2019,1.5004,1.5050,1.4983,1.5012
04/11/2019,1.5011,1.5089,1.5001,1.5053
04/12/2019,1.5060,1.5100,1.5043,1.5052
04/15/2019,1.5048,1.5141,1.5032,1.5106
04/16/2019,1.5111,1.5154,1.5050,1.5058
04/17/2019,1.5058,1.5095,1.4997,1.5068
04/18/2019,1.5065,1.5097,1.5014,1.5027
04/22/2019,1.5053,1.5062,1.5008,1.5020
04/23/2019,1.5024,1.5081,1.5006,1.5074
04/24/2019,1.5068,1.5131,1.5014,1.5042
04/25/2019,1.5051,1.5061,1.4999,1.5012
04/26/2019,1.5007,1.5040,1.4974,1.4999
04/29/2019,1.5006,1.5052,1.4988,1.5044
04/30/2019,1.5051,1.5111,1.5007,1.5017
05/01/2019,1.5008,1.5100,1.4998,1.5037
05/02/2019,1.5054,1.5081,1.5024,1.5048
05/03/2019,1.5059,1.5062,1.4979,1.5031
05/06/2019,1.5042,1.5101,1.5016,1.5057
05/07/2019,1.5055,1.5089,1.5021,1.5075
05/08/2019,1.5074,1.5102,1.5053,1.5083
05/09/2019,1.5083,1.5181,1.5065,1.5097
