01/16/2019,1.6735,1.6868,1.6681,1.6796
01/17/2019,1.6815,1.6935,1.6779,1.6836
01/18/2019,1.6842,1.6882,1.6764,1.6855
01/22/2019,1.6876,1.6942,1.6822,1.6846
01/23/2019,1.6818,1.6850,1.6688,1.6765
01/24/2019,1.6758,1.6809,1.6686,1.6709
01/25/2019,1.6710,1.6756,1.6645,1.6665
01/28/2019,1.6648,1.6743,1.6601,1.6723
01/29/2019,1.6725,1.6761,1.6666,1.6718
01/30/2019,1.6719,1.6763,1.6619,1.6633
01/31/2019,1.6644,1.6669,1.6521,1.6539
02/01/2019,1.6540,1.6617,1.6525,1.6612
02/04/2019,1.6575,1.6646,1.6541,1.6609
02/05/2019,1.6607,1.6644,1.6527,1.6533
02/06/2019,1.6537,1.6794,1.6505,1.6758
02/07/2019,1.6760,1.6844,1.6745,1.6791
02/08/2019,1.6792,1.6848,1.6740,1.6787
02/11/2019,1.6778,1.6801,1.6712,1.6744
02/12/2019,1.6748,1.6837,1.6719,1.6811
02/13/2019,1.6806,1.6833,1.6536,1.6568
02/14/2019,1.6569,1.6590,1.6459,1.6517
02/15/2019,1.6514,1.6572,1.6402,1.6445
02/19/2019,1.6509,1.6576,1.6463,1.6468
02/20/2019,1.6466,1.6543,1.6460,1.6530
02/21/2019,1.6526,1.6665,1.6486,1.6656
02/22/2019,1.6658,1.6766,1.6531,1.6544
02/25/2019,1.6570,1.6600,1.6455,1.6493
02/26/2019,1.6505,1.6536,1.6471,1.6515
02/27/2019,1.6530,1.6651,1.6486,1.6601
02/28/2019,1.6601,1.6728,1.6575,1.6688
03/01/2019,1.6698,1.6730,1.6632,1.6712
03/04/2019,1.6724,1.6731,1.6603,1.6607
03/05/2019,1.6618,1.6694,1.6597,1.6626
03/06/2019,1.6639,1.6727,1.6611,1.6698
03/07/2019,1.6696,1.6716,1.6540,1.6557
03/08/2019,1.6566,1.6588,1.6485,1.6505
03/11/2019,1.6529,1.6554,1.6428,1.6454
03/12/2019,1.6460,1.6495,1.6394,1.6449
03/13/2019,1.6445,1.6541,1.6442,1.6515
03/14/2019,1.6509,1.6599,1.6502,1.6558
03/15/2019,1.6563,1.6568,1.6499,1.6533
03/18/2019,1.6560,1.6579,1.6493,1.6543
03/19/2019,1.6537,1.6570,1.6502,1.6554
03/20/2019,1.6551,1.6617,1.6520,1.6582
03/21/2019,1.6576,1.6629,1.6450,1.6537
03/22/2019,1.6535,1.6551,1.6360,1.6428
03/25/2019,1.6495,1.6495,1.6352,1.6370
03/26/2019,1.6371,1.6408,1.6285,1.6313
03/27/2019,1.6306,1.6598,1.6285,1.6538
03/28/2019,1.6540,1.6586,1.6474,1.6557
03/29/2019,1.6549,1.6575,1.6442,1.6475
04/01/2019,1.6441,1.6494,1.6422,1.6464
04/02/2019,1.6473,1.6619,1.6466,1.6578
04/03/2019,1.6571,1.6609,1.6518,1.6567
04/04/2019,1.6564,1.6624,1.6525,1.6613
04/05/2019,1.6611,1.6694,1.6582,1.6657
04/08/2019,1.6651,1.6715,1.6626,1.6698
04/09/2019,1.6715,1.6731,1.6662,1.6699
04/10/2019,1.6691,1.6719,1.6637,1.6662
04/11/2019,1.6653,1.6748,1.6634,1.6717
04/12/2019,1.6719,1.6785,1.6668,1.6706
04/15/2019,1.6644,1.6752,1.6638,1.6711
04/16/2019,1.6708,1.6755,1.6668,1.6674
04/17/2019,1.6674,1.6906,1.6648,1.6795
04/18/2019,1.6783,1.6840,1.6760,1.6804
04/22/2019,1.6785,1.6870,1.6774,1.6853
04/23/2019,1.6844,1.6901,1.6813,1.6861
04/24/2019,1.6856,1.6957,1.6848,1.6914
04/25/2019,1.6919,1.6929,1.6789,1.6795
04/26/2019,1.6791,1.6822,1.6699,1.6728
04/29/2019,1.6742,1.6774,1.6683,1.6768
04/30/2019,1.6767,1.6833,1.6736,1.6794
05/01/2019,1.6797,1.6921,1.6781,1.6895
05/02/2019,1.6906,1.6933,1.6868,1.6878
05/03/2019,1.6877,1.6902,1.6804,1.6855
05/06/2019,1.6922,1.6972,1.6854,1.6946
05/07/2019,1.6932,1.6989,1.6893,1.6948
05/08/2019,1.6940,1.7148,1.6921,1.7012
05/09/2019,1.7015,1.7077,1.6986,1.7012
05/10/2019,1.7012,1.7047,1.6970,1.7022
05/13/2019,1.7029,1.7114,1.6991,1.7081
05/14/2019,1.7082,1.7106,1.7020,1.7043
05/15/2019,1.7042,1.7101,1.7026,1.7063
05/16/2019,1.7058,1.7122,1.7022,1.7086
05/17/2019,1.7091,1.7136,1.7066,1.7118
05/20/2019,1.7048,1.7117,1.6993,1.7084
05/21/2019,1.7090,1.7176,1.7057,1.7150
05/22/2019,1.7149,1.7191,1.7137,1.7167
05/23/2019,1.7160,1.7195,1.7104,1.7146
05/24/2019,1.7146,1.7164,1.7074,1.7096
05/28/2019,1.7100,1.7113,1.7040,1.7051
05/29/2019,1.7051,1.7128,1.7038,1.7085
05/30/2019,1.7087,1.7129,1.7047,1.7086
05/31/2019,1.7092,1.7150,1.7059,1.7076
06/03/2019,1.7049,1.7108,1.7015,1.7033
06/04/2019,1.7030,1.7096,1.7000,1.7022
06/05/2019,1.7018,1.7036,1.6923,1.6952
06/06/2019,1.6954,1.7032,1.6919,1.7020
06/07/2019,1.7020,1.7041,1.6966,1.7008
06/10/2019,1.6980,1.7124,1.6929,1.7112
06/11/2019,1.7108,1.7214,1.7104,1.7195
06/12/2019,1.7197,1.7258,1.7156,1.7170
06/13/2019,1.7161,1.7207,1.7136,1.7173
06/14/2019,1.7166,1.7274,1.7150,1.7273
06/17/2019,1.7217,1.7291,1.7204,1.7270
06/18/2019,1.7265,1.7306,1.7121,1.7142
06/19/2019,1.7131,1.7200,1.7120,1.7168
06/20/2019,1.7162,1.7189,1.7099,1.7141
06/21/2019,1.7136,1.7275,1.7109,1.7252
06/24/2019,1.7263,1.7270,1.7188,1.7221
06/25/2019,1.7212,1.7224,1.7079,1.7117
06/26/2019,1.7111,1.7159,1.6981,1.7015
06/27/2019,1.7011,1.7033,1.6948,1.6965
06/28/2019,1.6961,1.6988,1.6911,1.6916
07/01/2019,1.6895,1.6958,1.6869,1.6896
07/02/2019,1.6907,1.6984,1.6875,1.6910
07/03/2019,1.6903,1.6923,1.6792,1.6812
07/05/2019,1.6865,1.6977,1.6846,1.6938
07/08/2019,1.6922,1.6949,1.6870,1.6915
07/09/2019,1.6929,1.6972,1.6898,1.6957
07/10/2019,1.6961,1.7054,1.6902,1.6933
07/11/2019,1.6918,1.6945,1.6843,1.6886
07/12/2019,1.6886,1.6899,1.6818,1.6823
07/15/2019,1.6831,1.6868,1.6735,1.6754
07/16/2019,1.6750,1.6766,1.6668,1.6733
07/17/2019,1.6720,1.6736,1.6634,1.6666
07/18/2019,1.6665,1.6692,1.6600,1.6622
07/19/2019,1.6618,1.6633,1.6549,1.6590
07/22/2019,1.6577,1.6600,1.6517,1.6573
07/23/2019,1.6577,1.6642,1.6571,1.6628
07/24/2019,1.6628,1.6655,1.6580,1.6605
07/25/2019,1.6606,1.6752,1.6556,1.6719
07/26/2019,1.6716,1.6786,1.6700,1.6770
07/29/2019,1.6781,1.6822,1.6718,1.6802
07/30/2019,1.6795,1.6879,1.6784,1.6862
07/31/2019,1.6860,1.6928,1.6843,1.6870
08/01/2019,1.6881,1.6923,1.6793,1.6879
08/02/2019,1.6879,1.7037,1.6873,1.6992
08/05/2019,1.6984,1.7148,1.6951,1.7144
08/06/2019,1.7153,1.7224,1.7029,1.7167
08/07/2019,1.7155,1.7572,1.7093,1.7374
08/08/2019,1.7365,1.7414,1.7237,1.7244
08/09/2019,1.7245,1.7351,1.7202,1.7323
08/12/2019,1.7263,1.7402,1.7260,1.7397
08/13/2019,1.7383,1.7472,1.7265,1.7295
08/14/2019,1.7289,1.7405,1.7261,1.7293
08/15/2019,1.7299,1.7344,1.7194,1.7229
08/16/2019,1.7216,1.7277,1.7190,1.7256
08/19/2019,1.7237,1.7323,1.7190,1.7289
08/20/2019,1.7273,1.7311,1.7229,1.7295
08/21/2019,1.7292,1.7344,1.7275,1.7306
08/22/2019,1.7301,1.7414,1.7295,1.7394
08/23/2019,1.7399,1.7446,1.7301,1.7428
08/26/2019,1.7439,1.7590,1.7345,1.7375
08/27/2019,1.7353,1.7466,1.7338,1.7424
08/28/2019,1.7427,1.7522,1.7405,1.7478
08/29/2019,1.7467,1.7573,1.7431,1.7514
08/30/2019,1.7511,1.7563,1.7408,1.7414
09/03/2019,1.7376,1.7434,1.7306,1.7308
09/04/2019,1.7311,1.7366,1.7273,1.7339
09/05/2019,1.7342,1.7367,1.7272,1.7307
09/06/2019,1.7299,1.7337,1.7122,1.7150
09/09/2019,1.7151,1.7209,1.7110,1.7180
09/10/2019,1.7188,1.7223,1.7136,1.7187
09/11/2019,1.7182,1.7237,1.7114,1.7158
09/12/2019,1.7161,1.7288,1.6991,1.7259
09/13/2019,1.7263,1.7384,1.7255,1.7359
09/16/2019,1.7359,1.7403,1.7286,1.7333
09/17/2019,1.7328,1.7436,1.7324,1.7408
09/18/2019,1.7407,1.7483,1.7393,1.7451
