09/23/2015,5.4848,5.4896,5.4095,5.4239
09/24/2015,5.4325,5.4575,5.3770,5.4370
09/25/2015,5.4326,5.4570,5.4206,5.4443
09/28/2015,5.4397,5.4526,5.4067,5.4088
09/29/2015,5.4014,5.4427,5.3754,5.4193
09/30/2015,5.4285,5.4535,5.4190,5.4391
10/01/2015,5.4397,5.4901,5.4204,5.4468
10/02/2015,5.4437,5.4758,5.4247,5.4611
10/05/2015,5.4551,5.5102,5.4525,5.4890
10/06/2015,5.4882,5.5603,5.4769,5.5509
10/07/2015,5.5516,5.6064,5.5386,5.5843
10/08/2015,5.5827,5.6347,5.5504,5.6206
10/09/2015,5.6223,5.6915,5.6130,5.6829
10/12/2015,5.6757,5.6938,5.6595,5.6828
10/13/2015,5.7044,5.7060,5.6133,5.6164
10/14/2015,5.6149,5.6707,5.5758,5.6559
10/15/2015,5.6551,5.7063,5.6293,5.6804
10/16/2015,5.6781,5.6862,5.6163,5.6312
10/19/2015,5.6223,5.6628,5.6086,5.6133
10/20/2015,5.6141,5.6560,5.6102,5.6254
10/21/2015,5.6238,5.6388,5.5800,5.5854
10/22/2015,5.5861,5.6094,5.5646,5.5856
10/23/2015,5.5867,5.6543,5.5751,5.5920
10/26/2015,5.5930,5.6342,5.5813,5.6149
10/27/2015,5.6126,5.6247,5.5606,5.5699
10/28/2015,5.5707,5.5844,5.4843,5.5045
10/29/2015,5.5138,5.5172,5.4739,5.4816
10/30/2015,5.4793,5.5398,5.4742,5.5300
11/02/2015,5.5273,5.5435,5.5045,5.5358
11/03/2015,5.5358,5.5940,5.5311,5.5684
11/04/2015,5.5670,5.5975,5.5261,5.5375
11/05/2015,5.5384,5.5564,5.5205,5.5347
11/06/2015,5.5336,5.5566,5.4392,5.4608
11/09/2015,5.4546,5.4805,5.4356,5.4585
11/10/2015,5.4593,5.4754,5.4356,5.4487
11/11/2015,5.4487,5.4861,5.4431,5.4724
11/12/2015,5.4701,5.5438,5.4683,5.5227
11/13/2015,5.5208,5.5478,5.5045,5.5241
11/16/2015,5.5188,5.5281,5.4840,5.4986
11/17/2015,5.4981,5.5335,5.4795,5.5088
11/18/2015,5.5086,5.5173,5.4770,5.5120
11/19/2015,5.5105,5.5909,5.5010,5.5754
11/20/2015,5.5744,5.6179,5.5651,5.6080
11/23/2015,5.6022,5.6092,5.5469,5.5720
11/24/2015,5.5727,5.6203,5.5658,5.6195
11/25/2015,5.6216,5.6444,5.5987,5.6197
11/27/2015,5.5993,5.6104,5.5648,5.5741
11/30/2015,5.5730,5.6341,5.5551,5.6004
12/01/2015,5.6018,5.6857,5.5956,5.6752
12/02/2015,5.6749,5.6909,5.6492,5.6620
12/03/2015,5.6619,5.7044,5.6426,5.6869
12/04/2015,5.6897,5.7231,5.6371,5.6900
12/07/2015,5.6850,5.6905,5.6208,5.6297
12/08/2015,5.6284,5.6343,5.5675,5.5899
12/09/2015,5.5907,5.6149,5.5560,5.6009
12/10/2015,5.6024,5.6831,5.5937,5.6382
12/11/2015,5.6413,5.6428,5.5647,5.5728
12/14/2015,5.5815,5.6340,5.5460,5.6088
12/15/2015,5.6119,5.6444,5.5469,5.5700
12/16/2015,5.5731,5.6414,5.5598,5.5970
12/17/2015,5.6030,5.6154,5.4972,5.5227
12/18/2015,5.5239,5.5810,5.5100,5.5607
12/21/2015,5.5545,5.5786,5.5439,5.5711
12/22/2015,5.5704,5.6203,5.5642,5.6067
12/23/2015,5.6074,5.6168,5.5841,5.6056
12/24/2015,5.6040,5.6426,5.5971,5.6225
12/28/2015,5.6365,5.6466,5.6116,5.6155
12/29/2015,5.6156,5.6591,5.6117,5.6513
12/30/2015,5.6521,5.6593,5.6327,5.6468
12/31/2015,5.6445,5.6783,5.6285,5.6374
01/04/2016,5.6544,5.6576,5.5441,5.5714
01/05/2016,5.5722,5.5915,5.5256,5.5507
01/06/2016,5.5484,5.5584,5.4599,5.4809
01/07/2016,5.4783,5.4931,5.4095,5.4360
01/08/2016,5.4365,5.4849,5.3957,5.3980
01/11/2016,5.3967,5.4570,5.3744,5.4271
01/12/2016,5.4294,5.4470,5.3820,5.4217
01/13/2016,5.4235,5.4680,5.3903,5.3982
01/14/2016,5.3956,5.4472,5.3674,5.4320
01/15/2016,5.4326,5.4487,5.3216,5.3455
01/19/2016,5.3522,5.4315,5.3364,5.4034
01/20/2016,5.3972,5.4155,5.3362,5.3975
01/21/2016,5.3991,5.4873,5.3722,5.4692
01/22/2016,5.4701,5.4875,5.4496,5.4645
01/25/2016,5.4529,5.4756,5.4126,5.4178
01/26/2016,5.4192,5.4723,5.3923,5.4570
01/27/2016,5.4586,5.5183,5.4458,5.4764
01/28/2016,5.4760,5.5544,5.4584,5.5180
01/29/2016,5.5185,5.5616,5.4932,5.5099
02/01/2016,5.5090,5.5382,5.4790,5.5326
02/02/2016,5.5295,5.5451,5.4739,5.4900
02/03/2016,5.4869,5.6030,5.4570,5.5919
02/04/2016,5.5869,5.6385,5.5712,5.6039
02/05/2016,5.6071,5.6215,5.4980,5.5030
02/08/2016,5.5034,5.5507,5.4895,5.5247
02/09/2016,5.5224,5.5325,5.4333,5.5108
02/10/2016,5.5118,5.5537,5.4836,5.5307
02/11/2016,5.5281,5.5729,5.4368,5.5314
02/12/2016,5.5371,5.5528,5.5000,5.5333
02/16/2016,5.5551,5.5923,5.5123,5.5332
02/17/2016,5.5378,5.5942,5.5143,5.5914
02/18/2016,5.5915,5.5931,5.5464,5.5679
02/19/2016,5.5663,5.5718,5.4920,5.5557
02/22/2016,5.5564,5.6306,5.5445,5.6173
02/23/2016,5.6159,5.6378,5.5890,5.5951
02/24/2016,5.5934,5.6032,5.5502,5.5908
02/25/2016,5.5885,5.6274,5.5564,5.6185
02/26/2016,5.6207,5.6365,5.5301,5.5418
02/29/2016,5.5419,5.5701,5.5233,5.5536
03/01/2016,5.5528,5.5882,5.5229,5.5758
03/02/2016,5.5748,5.6751,5.5660,5.6698
03/03/2016,5.6673,5.7297,5.6567,5.7107
03/04/2016,5.7099,5.7793,5.6996,5.7698
03/07/2016,5.7589,5.8119,5.7406,5.7986
03/08/2016,5.7969,5.8027,5.7526,5.7724
03/09/2016,5.7716,5.8446,5.7538,5.8105
03/10/2016,5.8097,5.8313,5.7626,5.7823
03/11/2016,5.7823,5.8849,5.7758,5.8657
03/14/2016,5.8521,5.8901,5.8085,5.8304
03/15/2016,5.8288,5.8394,5.7728,5.7862
03/16/2016,5.7854,5.8651,5.7533,5.8577
03/17/2016,5.8561,5.9372,5.8418,5.9248
03/18/2016,5.9305,5.9558,5.8858,5.8951
03/21/2016,5.8937,5.9130,5.8666,5.8738
03/22/2016,5.8729,5.9255,5.8525,5.9083
03/23/2016,5.9083,5.9299,5.8266,5.8363
03/24/2016,5.8378,5.8466,5.7987,5.8349
03/28/2016,5.8162,5.8622,5.8105,5.8500
03/29/2016,5.8510,5.9295,5.8238,5.9177
03/30/2016,5.9132,5.9753,5.9024,5.9441
03/31/2016,5.9448,5.9874,5.9180,5.9393
04/01/2016,5.9392,5.9712,5.8920,5.9556
04/04/2016,5.9476,5.9522,5.8895,5.8926
04/05/2016,5.8965,5.9149,5.8237,5.8511
04/06/2016,5.8504,5.9079,5.8393,5.8937
04/07/2016,5.8929,5.9235,5.8084,5.8232
04/08/2016,5.8236,5.8795,5.8170,5.8572
04/11/2016,5.8533,5.9155,5.8377,5.8871
04/12/2016,5.8853,5.9621,5.8779,5.9586
04/13/2016,5.9572,5.9831,5.9181,5.9337
04/14/2016,5.9337,6.0010,5.9082,5.9665
04/15/2016,5.9677,5.9985,5.9542,5.9922
04/18/2016,5.9216,6.0160,5.8844,6.0090
04/19/2016,6.0089,6.0690,6.0026,6.0600
04/20/2016,6.0571,6.0725,6.0220,6.0403
04/21/2016,6.0418,6.0775,5.9953,6.0032
04/22/2016,6.0012,6.0303,5.9647,5.9791
04/25/2016,5.9729,5.9948,5.9630,5.9817
04/26/2016,5.9809,6.0228,5.9681,6.0092
04/27/2016,6.0061,6.0224,5.8518,5.8817
04/28/2016,5.8839,5.9402,5.8715,5.9125
04/29/2016,5.9142,5.9484,5.8811,5.9003
05/02/2016,5.8921,5.9515,5.8859,5.9467
05/03/2016,5.9478,5.9892,5.8060,5.8083
05/04/2016,5.8058,5.8330,5.7766,5.7849
05/05/2016,5.7873,5.8301,5.7820,5.7906
05/06/2016,5.7922,5.8033,5.6924,5.7143
05/09/2016,5.7073,5.7302,5.6689,5.6753
05/10/2016,5.6792,5.7226,5.6647,5.7148
05/11/2016,5.7140,5.7443,5.6908,5.7215
05/12/2016,5.7207,5.7263,5.6691,5.6837
05/13/2016,5.6821,5.6836,5.6293,5.6415
05/16/2016,5.6304,5.6728,5.6149,5.6563
05/17/2016,5.6578,5.7176,5.6501,5.6857
05/18/2016,5.6833,5.6912,5.6032,5.6127
05/19/2016,5.6119,5.6230,5.5711,5.6118
05/20/2016,5.6126,5.6292,5.6000,5.6063
05/23/2016,5.6093,5.6376,5.5857,5.6095
05/24/2016,5.6072,5.6140,5.5470,5.5781
05/25/2016,5.5789,5.6061,5.5689,5.5863
05/26/2016,5.5896,5.6240,5.5604,5.6076
05/27/2016,5.6096,5.6183,5.5661,5.5792
05/31/2016,5.5773,5.6436,5.5742,5.6188
06/01/2016,5.6222,5.6710,5.6128,5.6374
06/02/2016,5.6396,5.6458,5.5936,5.6154
06/03/2016,5.6169,5.7229,5.6053,5.7183
06/06/2016,5.7208,5.7406,5.6798,5.7196
06/07/2016,5.7210,5.7958,5.7138,5.7914
06/08/2016,5.7904,5.8072,5.7667,5.7935
06/09/2016,5.7964,5.8236,5.7573,5.7639
06/10/2016,5.7633,5.7723,5.7182,5.7237
06/13/2016,5.7219,5.7538,5.7101,5.7304
06/14/2016,5.7294,5.7472,5.6856,5.7075
06/15/2016,5.7098,5.7768,5.6889,5.7453
06/16/2016,5.7451,5.7680,5.6520,5.7119
06/17/2016,5.7119,5.7512,5.7067,5.7360
06/20/2016,5.7378,5.8052,5.7378,5.7860
06/21/2016,5.7844,5.8283,5.7774,5.7821
06/22/2016,5.7759,5.8385,5.7705,5.8186
06/23/2016,5.8169,5.9069,5.8092,5.9021
06/24/2016,5.8973,5.9322,5.6659,5.7994
06/27/2016,5.7862,5.7869,5.6767,5.6880
06/28/2016,5.6823,5.7532,5.6785,5.7287
06/29/2016,5.7262,5.7842,5.7198,5.7776
06/30/2016,5.7803,5.7974,5.7173,5.7805
07/01/2016,5.7805,5.8213,5.7629,5.8129
07/05/2016,5.8447,5.8514,5.7796,5.7916
07/06/2016,5.7855,5.8400,5.7445,5.8339
07/07/2016,5.8327,5.8488,5.7909,5.7990
07/08/2016,5.8012,5.8743,5.7927,5.8708
07/11/2016,5.8651,5.8765,5.8331,5.8423
07/12/2016,5.8405,5.9404,5.8374,5.9136
07/13/2016,5.9110,5.9249,5.8767,5.9008
07/14/2016,5.8992,5.9346,5.8852,5.9176
07/15/2016,5.9159,5.9501,5.8581,5.8628
07/18/2016,5.8743,5.8983,5.8716,5.8861
07/19/2016,5.8843,5.8865,5.7953,5.8165
07/20/2016,5.8186,5.8290,5.7850,5.7977
07/21/2016,5.7993,5.8266,5.7779,5.8089
07/22/2016,5.8120,5.8225,5.7705,5.7907
07/25/2016,5.7862,5.8113,5.7775,5.7936
07/26/2016,5.7924,5.8494,5.7857,5.8194
07/27/2016,5.8189,5.8667,5.7532,5.8074
07/28/2016,5.8074,5.8554,5.8033,5.8200
07/29/2016,5.8201,5.9061,5.8084,5.8944
08/01/2016,5.8869,5.9074,5.8404,5.8496
08/02/2016,5.8464,5.9267,5.8159,5.9005
08/03/2016,5.9055,5.9098,5.8701,5.8864
08/04/2016,5.8864,5.9260,5.8806,5.9142
08/05/2016,5.9156,5.9430,5.8890,5.9045
08/08/2016,5.9020,5.9510,5.8891,5.9329
08/09/2016,5.9337,5.9626,5.9087,5.9464
08/10/2016,5.9491,6.0154,5.9400,5.9716
08/11/2016,5.9696,6.0116,5.9635,5.9686
08/12/2016,5.9714,5.9908,5.9267,5.9317
08/15/2016,5.9293,5.9655,5.9198,5.9485
08/16/2016,5.9492,6.0102,5.9334,5.9626
08/17/2016,5.9623,5.9759,5.8986,5.9320
08/18/2016,5.9357,5.9884,5.9248,5.9568
08/19/2016,5.9588,5.9631,5.8894,5.9092
08/22/2016,5.8946,5.9228,5.8769,5.9141
08/23/2016,5.9074,5.9350,5.8990,5.9017
08/24/2016,5.9036,5.9182,5.8819,5.9003
08/25/2016,5.9019,5.9228,5.8925,5.9027
08/26/2016,5.9051,5.9647,5.8536,5.8648
08/29/2016,5.8601,5.8795,5.8344,5.8676
08/30/2016,5.8655,5.8779,5.8152,5.8234
08/31/2016,5.8254,5.8434,5.8084,5.8301
09/01/2016,5.8282,5.8626,5.8192,5.8537
09/02/2016,5.8547,5.9060,5.8424,5.8682
09/06/2016,5.8765,5.9620,5.8749,5.9597
09/07/2016,5.9605,5.9689,5.9318,5.9486
09/08/2016,5.9501,5.9967,5.9195,5.9263
09/09/2016,5.9275,5.9391,5.8433,5.8456
09/12/2016,5.8483,5.8695,5.8114,5.8679
09/13/2016,5.8671,5.8700,5.7710,5.7883
09/14/2016,5.7875,5.8150,5.7782,5.7936
09/15/2016,5.7917,5.8357,5.7743,5.8297
09/16/2016,5.8278,5.8390,5.7976,5.8121
09/19/2016,5.8065,5.8743,5.7947,5.8429
09/20/2016,5.8435,5.8674,5.8390,5.8593
09/21/2016,5.8578,5.9171,5.8410,5.9132
09/22/2016,5.9116,5.9520,5.8974,5.9257
09/23/2016,5.9264,5.9357,5.8988,5.9096
09/26/2016,5.9043,5.9316,5.8941,5.9191
09/27/2016,5.9215,5.9678,5.9001,5.9445
09/28/2016,5.9447,5.9640,5.9246,5.9631
09/29/2016,5.9629,5.9780,5.9091,5.9199
09/30/2016,5.9207,5.9489,5.8833,5.9381
10/03/2016,5.9357,5.9565,5.9225,5.9474
10/04/2016,5.9482,5.9644,5.8981,5.9109
10/05/2016,5.9100,5.9289,5.8876,5.9108
10/06/2016,5.9125,5.9128,5.8635,5.8838
10/07/2016,5.8827,5.9142,5.8572,5.8841
10/10/2016,5.8771,5.9173,5.8769,5.8990
10/11/2016,5.8993,5.9045,5.8408,5.8476
10/12/2016,5.8454,5.8902,5.8405,5.8651
10/13/2016,5.8640,5.8798,5.8217,5.8696
10/14/2016,5.8699,5.9332,5.8586,5.9062
10/17/2016,5.9032,5.9209,5.8797,5.9163
10/18/2016,5.9179,5.9656,5.9124,5.9449
10/19/2016,5.9480,5.9955,5.9395,5.9895
10/20/2016,5.9895,5.9998,5.9097,5.9156
10/21/2016,5.9147,5.9356,5.8832,5.8996
10/24/2016,5.8917,5.9274,5.8866,5.9048
10/25/2016,5.9029,5.9371,5.8847,5.9272
10/26/2016,5.9294,5.9784,5.9180,5.9334
10/27/2016,5.9332,5.9351,5.8760,5.8852
10/28/2016,5.8845,5.8988,5.8576,5.8895
10/31/2016,5.8857,5.9086,5.8740,5.8992
11/01/2016,5.8999,5.9624,5.8895,5.9316
11/02/2016,5.9340,5.9544,5.9007,5.9395
11/03/2016,5.9370,5.9613,5.9192,5.9580
11/04/2016,5.9547,5.9682,5.9324,5.9499
11/07/2016,5.9482,5.9938,5.9355,5.9915
11/08/2016,5.9915,6.0308,5.9601,6.0204
11/09/2016,6.0156,6.0260,5.8750,5.9230
11/10/2016,5.9200,6.0040,5.8666,5.9014
11/11/2016,5.9036,5.9176,5.8333,5.8548
11/14/2016,5.8351,5.8685,5.8321,5.8605
11/15/2016,5.8572,5.8800,5.8225,5.8657
11/16/2016,5.8633,5.8727,5.7835,5.8025
11/17/2016,5.8018,5.8192,5.7340,5.7503
11/18/2016,5.7427,5.7543,5.6821,5.6894
11/21/2016,5.6798,5.7256,5.6660,5.7129
11/22/2016,5.7145,5.7487,5.7021,5.7390
11/23/2016,5.7399,5.7733,5.7138,5.7280
11/25/2016,5.7417,5.7920,5.7346,5.7662
11/28/2016,5.7592,5.8118,5.7561,5.8042
11/29/2016,5.8009,5.8145,5.7600,5.8015
11/30/2016,5.8037,5.8146,5.7147,5.7240
12/01/2016,5.7256,5.7557,5.7130,5.7496
12/02/2016,5.7487,5.7917,5.7353,5.7821
12/05/2016,5.7754,5.8139,5.7446,5.7946
12/06/2016,5.7935,5.8027,5.7588,5.7833
12/07/2016,5.7855,5.8039,5.7476,5.8006
12/08/2016,5.8007,5.8224,5.7568,5.7862
12/09/2016,5.7816,5.8157,5.7640,5.7812
12/12/2016,5.7787,5.8206,5.7590,5.8135
12/13/2016,5.8151,5.8355,5.7942,5.8160
12/14/2016,5.8151,5.8356,5.7334,5.7474
12/15/2016,5.7454,5.7649,5.6886,5.7061
12/16/2016,5.7087,5.7204,5.6382,5.6677
12/19/2016,5.6567,5.6773,5.6212,5.6252
12/20/2016,5.6267,5.6403,5.6056,5.6353
12/21/2016,5.6370,5.6503,5.6109,5.6174
12/22/2016,5.6170,5.6330,5.5833,5.5978
12/23/2016,5.5994,5.6093,5.5506,5.5660
12/27/2016,5.5798,5.5834,5.5623,5.5722
12/28/2016,5.5694,5.6006,5.5530,5.5683
12/29/2016,5.5671,5.6016,5.5573,5.5943
12/30/2016,5.5951,5.6193,5.5856,5.5946
01/03/2017,5.5725,5.6161,5.5644,5.6000
01/04/2017,5.5992,5.6513,5.5888,5.6451
01/05/2017,5.6464,5.7036,5.6349,5.6918
01/06/2017,5.6869,5.7038,5.6486,5.6591
01/09/2017,5.6552,5.7186,5.6484,5.7015
01/10/2017,5.7022,5.7264,5.6834,5.7134
01/11/2017,5.7134,5.7938,5.6995,5.7717
01/12/2017,5.7694,5.8301,5.7586,5.8016
01/13/2017,5.8008,5.8224,5.7741,5.8174
01/17/2017,5.7969,5.8697,5.7865,5.8686
01/18/2017,5.8654,5.8702,5.8154,5.8186
01/19/2017,5.8209,5.8742,5.8094,5.8627
01/20/2017,5.8624,5.8862,5.8291,5.8613
01/23/2017,5.8596,5.8862,5.8488,5.8808
01/24/2017,5.8794,5.9014,5.8547,5.8800
01/25/2017,5.8798,5.8936,5.8261,5.8769
01/26/2017,5.8723,5.8831,5.8313,5.8433
01/27/2017,5.8433,5.8753,5.8240,5.8550
01/30/2017,5.8470,5.8693,5.8365,5.8569
01/31/2017,5.8589,5.8996,5.8473,5.8835
02/01/2017,5.8850,5.8937,5.8546,5.8854
02/02/2017,5.8839,5.9712,5.8738,5.9401
02/03/2017,5.9416,5.9706,5.9111,5.9601
02/06/2017,5.9471,5.9620,5.9146,5.9421
02/07/2017,5.9420,5.9578,5.8977,5.9153
02/08/2017,5.9173,5.9470,5.9011,5.9305
02/09/2017,5.9313,5.9454,5.9004,5.9149
02/10/2017,5.9148,5.9653,5.9061,5.9564
02/13/2017,5.9492,5.9633,5.9167,5.9294
02/14/2017,5.9217,5.9709,5.9079,5.9414
02/15/2017,5.9453,5.9896,5.9235,5.9832
02/16/2017,5.9809,6.0006,5.9600,5.9699
02/17/2017,5.9670,5.9846,5.9379,5.9521
02/21/2017,5.9622,5.9681,5.9332,5.9551
02/22/2017,5.9551,5.9863,5.9481,5.9733
02/23/2017,5.9755,6.0059,5.9459,5.9833
02/24/2017,5.9849,5.9903,5.9455,5.9509
02/27/2017,5.9495,5.9814,5.9435,5.9505
02/28/2017,5.9537,5.9719,5.9314,5.9427
03/01/2017,5.9427,5.9763,5.9244,5.9572
03/02/2017,5.9572,5.9635,5.8619,5.8768
03/03/2017,5.8753,5.8976,5.8526,5.8967
03/06/2017,5.8836,5.9076,5.8734,5.8845
03/07/2017,5.8829,5.9258,5.8794,5.8899
03/08/2017,5.8891,5.9079,5.8397,5.8428
03/09/2017,5.8446,5.8517,5.8157,5.8262
03/10/2017,5.8270,5.8674,5.8189,5.8596
03/13/2017,5.8581,5.8952,5.8445,5.8753
03/14/2017,5.8777,5.8872,5.8549,5.8696
03/15/2017,5.8705,5.9944,5.8647,5.9808
03/16/2017,5.9846,5.9929,5.9442,5.9617
03/17/2017,5.9593,5.9890,5.9464,5.9778
03/20/2017,5.9752,6.0169,5.9618,6.0009
03/21/2017,6.0019,6.0176,5.9642,5.9727
03/22/2017,5.9700,5.9717,5.9308,5.9617
03/23/2017,5.9619,5.9631,5.9167,5.9222
03/24/2017,5.9227,5.9345,5.9040,5.9225
03/27/2017,5.9129,5.9400,5.9068,5.9169
03/28/2017,5.9162,5.9453,5.8905,5.9292
03/29/2017,5.9277,5.9620,5.9237,5.9557
03/30/2017,5.9569,5.9680,5.9324,5.9351
03/31/2017,5.9359,5.9531,5.9199,5.9295
04/03/2017,5.9236,5.9374,5.8965,5.9084
04/04/2017,5.9070,5.9173,5.8601,5.8746
04/05/2017,5.8766,5.8954,5.8708,5.8783
04/06/2017,5.8798,5.8856,5.8498,5.8592
04/07/2017,5.8619,5.8638,5.8185,5.8296
04/10/2017,5.8219,5.8331,5.8060,5.8284
04/11/2017,5.8277,5.8400,5.8056,5.8244
04/12/2017,5.8251,5.8499,5.8042,5.8415
04/13/2017,5.8454,5.9030,5.8396,5.8815
04/17/2017,5.8815,5.9159,5.8792,5.8974
04/18/2017,5.8952,5.9039,5.8538,5.8758
04/19/2017,5.8733,5.8791,5.8215,5.8251
04/20/2017,5.8271,5.8671,5.8217,5.8481
04/21/2017,5.8512,5.8671,5.8404,5.8647
04/24/2017,5.8925,5.9015,5.8580,5.8861
04/25/2017,5.8854,5.8902,5.8488,5.8617
04/26/2017,5.8611,5.8765,5.7977,5.8142
04/27/2017,5.8141,5.8301,5.7867,5.8084
04/28/2017,5.8053,5.8259,5.7895,5.8225
05/01/2017,5.7984,5.8638,5.7984,5.8526
05/02/2017,5.8518,5.8774,5.8409,5.8607
05/03/2017,5.8596,5.8708,5.7704,5.7727
05/04/2017,5.7749,5.7813,5.7425,5.7667
05/05/2017,5.7650,5.7806,5.7322,5.7729
05/08/2017,5.7621,5.7793,5.7399,5.7464
05/09/2017,5.7493,5.7585,5.7025,5.7108
05/10/2017,5.7163,5.7573,5.7093,5.7323
05/11/2017,5.7345,5.7506,5.7077,5.7469
05/12/2017,5.7468,5.7833,5.7367,5.7522
05/15/2017,5.7553,5.7986,5.7512,5.7731
05/16/2017,5.7718,5.7929,5.7570,5.7832
05/17/2017,5.7811,5.7963,5.7508,5.7843
05/18/2017,5.7814,5.8122,5.7650,5.7725
05/19/2017,5.7691,5.8114,5.7615,5.8013
05/22/2017,5.7991,5.8299,5.7833,5.8191
05/23/2017,5.8191,5.8540,5.8089,5.8222
05/24/2017,5.8227,5.8468,5.7944,5.8436
05/25/2017,5.8439,5.8537,5.8017,5.8071
05/26/2017,5.8060,5.8146,5.7814,5.7993
05/30/2017,5.7954,5.8205,5.7772,5.8172
05/31/2017,5.8165,5.8250,5.7810,5.7885
06/01/2017,5.7875,5.8060,5.7403,5.7437
06/02/2017,5.7437,5.8000,5.7404,5.7946
06/05/2017,5.7810,5.8425,5.7721,5.8325
06/06/2017,5.8332,5.8629,5.8078,5.8492
06/07/2017,5.8508,5.8971,5.8428,5.8866
06/08/2017,5.8818,5.8901,5.8619,5.8831
06/09/2017,5.8831,5.8838,5.8602,5.8701
06/12/2017,5.8656,5.8855,5.8610,5.8775
06/13/2017,5.8781,5.8992,5.8652,5.8762
06/14/2017,5.8767,5.9542,5.8700,5.9174
06/15/2017,5.9143,5.9511,5.9016,5.9112
06/16/2017,5.9104,5.9509,5.9068,5.9421
06/19/2017,5.9395,5.9488,5.9120,5.9243
06/20/2017,5.9232,5.9453,5.9026,5.9090
06/21/2017,5.9105,5.9176,5.8813,5.8923
06/22/2017,5.8921,5.9092,5.8747,5.8795
06/23/2017,5.8776,5.9127,5.8755,5.9018
06/26/2017,5.9000,5.9266,5.8915,5.9136
06/27/2017,5.9127,5.9466,5.9069,5.9144
06/28/2017,5.9151,5.9654,5.9101,5.9612
06/29/2017,5.9610,5.9986,5.9549,5.9950
06/30/2017,5.9962,6.0194,5.9827,6.0007
07/03/2017,5.9956,6.0079,5.9672,5.9785
07/05/2017,5.9302,5.9565,5.9074,5.9355
07/06/2017,5.9335,5.9459,5.9164,5.9211
07/07/2017,5.9215,5.9544,5.9122,5.9379
07/10/2017,5.9368,5.9487,5.9249,5.9413
07/11/2017,5.9396,5.9690,5.9368,5.9641
07/12/2017,5.9638,6.0023,5.9606,5.9933
07/13/2017,5.9964,6.0443,5.9892,6.0341
07/14/2017,6.0327,6.1140,6.0286,6.1070
07/17/2017,6.0991,6.1182,6.0767,6.0837
07/18/2017,6.0865,6.1982,6.0732,6.1802
07/19/2017,6.1744,6.2146,6.1707,6.2091
07/20/2017,6.2084,6.2373,6.1654,6.2145
07/21/2017,6.2153,6.2158,6.1468,6.1779
07/24/2017,6.1751,6.2190,6.1639,6.1839
07/25/2017,6.1816,6.2225,6.1670,6.1961
07/26/2017,6.1969,6.2582,6.1497,6.2449
07/27/2017,6.2480,6.2972,6.2105,6.2189
07/28/2017,6.2185,6.2540,6.1965,6.2328
07/31/2017,6.2347,6.2503,6.2103,6.2466
08/01/2017,6.2496,6.2812,6.2162,6.2252
08/02/2017,6.2241,6.2472,6.2022,6.2269
08/03/2017,6.2242,6.2291,6.1839,6.2108
08/04/2017,6.2128,6.2384,6.1666,6.1973
08/07/2017,6.1890,6.2144,6.1759,6.1854
08/08/2017,6.1846,6.2132,6.1675,6.1897
08/09/2017,6.1882,6.1928,6.1430,6.1632
08/10/2017,6.1623,6.1831,6.1447,6.1553
08/11/2017,6.1554,6.1847,6.1261,6.1717
08/14/2017,6.1660,6.1916,6.1325,6.1396
08/15/2017,6.1396,6.1600,6.1055,6.1174
08/16/2017,6.1163,6.2050,6.1117,6.1995
08/17/2017,6.1979,6.2282,6.1616,6.1679
08/18/2017,6.1655,6.2144,6.1537,6.2015
08/21/2017,6.1896,6.2198,6.1867,6.2099
08/22/2017,6.2078,6.2206,6.1784,6.1896
08/23/2017,6.1882,6.1962,6.1656,6.1828
08/24/2017,6.1827,6.1936,6.1530,6.1784
08/25/2017,6.1821,6.2206,6.1666,6.1991
08/28/2017,6.2010,6.2373,6.1862,6.2298
08/29/2017,6.2289,6.2452,6.1830,6.2214
08/30/2017,6.2184,6.2562,6.1728,6.1810
08/31/2017,6.1841,6.2207,6.1564,6.2176
09/01/2017,6.2184,6.2541,6.1963,6.2314
09/05/2017,6.2144,6.2818,6.2131,6.2568
09/06/2017,6.2567,6.2757,6.2290,6.2596
09/07/2017,6.2592,6.2892,6.2385,6.2883
09/08/2017,6.2875,6.3390,6.2777,6.2907
09/11/2017,6.3261,6.3261,6.2618,6.2713
09/12/2017,6.2703,6.2891,6.2473,6.2632
09/13/2017,6.2630,6.2841,6.2248,6.2375
09/14/2017,6.2377,6.2622,6.2128,6.2497
09/15/2017,6.2534,6.2796,6.2364,6.2558
09/18/2017,6.2527,6.2800,6.2038,6.2234
09/19/2017,6.2219,6.2578,6.2065,6.2484
09/20/2017,6.2530,6.3181,6.2286,6.2625
09/21/2017,6.2644,6.2682,6.1769,6.1903
09/22/2017,6.1903,6.2352,6.1714,6.2157
09/25/2017,6.2177,6.2278,6.1917,6.2003
09/26/2017,6.2003,6.2102,6.1380,6.1602
09/27/2017,6.1594,6.1624,6.1165,6.1285
09/28/2017,6.1287,6.1397,6.0882,6.1372
09/29/2017,6.1361,6.1392,6.1045,6.1211
10/02/2017,6.1176,6.1289,6.0880,6.1123
10/03/2017,6.1130,6.1223,6.0797,6.1197
10/04/2017,6.1191,6.1491,6.1138,6.1368
10/05/2017,6.1395,6.1400,6.0788,6.0849
10/06/2017,6.0867,6.0888,6.0337,6.0667
10/09/2017,6.0447,6.0741,6.0447,6.0505
10/10/2017,6.0513,6.0843,6.0468,6.0693
10/11/2017,6.0692,6.0934,6.0634,6.0798
