03/15/2017,7.7638,7.7644,7.7583,7.7552
03/16/2017,7.7921,7.7949,7.7925,7.7886
03/17/2017,7.7704,7.8073,7.7925,7.7697
03/20/2017,7.7739,7.7756,7.7752,7.7712
03/21/2017,7.8121,7.8139,7.8119,7.8106
03/22/2017,7.8297,7.8323,7.8305,7.8275
03/23/2017,7.8191,7.8193,7.8193,7.8191
03/24/2017,7.8322,7.8517,7.8193,7.7990
03/27/2017,7.8794,7.8822,7.8781,7.8767
03/28/2017,7.8321,7.8328,7.8282,7.8279
03/29/2017,7.8000,7.8005,7.7983,7.7969
03/30/2017,7.7625,7.7634,7.7625,7.7623
03/31/2017,7.7440,7.7727,7.7625,7.7369
04/03/2017,7.7583,7.7583,7.7570,7.7570
04/04/2017,7.7577,7.7586,7.7572,7.7569
04/05/2017,7.7324,7.7355,7.7349,7.7324
04/06/2017,7.7283,7.7478,7.7349,7.7180
04/07/2017,7.7031,7.7463,7.7274,7.6945
04/10/2017,7.7025,7.7051,7.7051,7.7013
04/11/2017,7.7140,7.7144,7.7138,7.7127
04/12/2017,7.7468,7.7500,7.7500,7.7437
04/13/2017,7.7307,7.7316,7.7314,7.7302
04/17/2017,7.7377,7.7410,7.7395,7.7377
04/18/2017,7.8046,7.8054,7.8027,7.8027
04/19/2017,7.7916,7.7916,7.7871,7.7870
04/20/2017,7.7832,7.7868,7.7855,7.7808
04/21/2017,7.8087,7.8094,7.7855,7.7640
04/24/2017,7.8122,7.8129,7.8104,7.8100
04/25/2017,7.8327,7.8327,7.8301,7.8300
04/26/2017,7.8333,7.8281,7.8359,7.8412
04/27/2017,7.8253,7.8243,7.8270,7.8301
04/28/2017,7.8279,7.8140,7.8270,7.8621
05/01/2017,7.8118,7.8045,7.8111,7.8153
05/02/2017,7.8451,7.8455,7.8466,7.8489
05/03/2017,7.8278,7.8220,7.8256,7.8335
05/04/2017,7.8926,7.8876,7.8882,7.8972
05/05/2017,7.8926,7.8876,7.8882,7.8972
05/08/2017,7.8002,7.7911,7.7920,7.8031
05/09/2017,7.8002,7.7911,7.7920,7.8031
05/10/2017,7.7155,7.7153,7.7196,7.7218
05/11/2017,7.7297,7.7261,7.7290,7.7322
05/12/2017,7.7882,7.7289,7.7290,7.7989
05/15/2017,7.8194,7.8167,7.8166,7.8203
05/16/2017,7.9077,7.8934,7.9015,7.9090
05/17/2017,7.9530,7.9525,7.9579,7.9622
05/18/2017,7.9436,7.9389,7.9390,7.9462
05/19/2017,7.9936,7.9387,7.9390,8.0016
05/22/2017,8.0006,7.9943,7.9999,8.0030
05/23/2017,7.9826,7.9786,7.9786,7.9961
05/24/2017,7.9995,7.9949,7.9995,8.0048
05/25/2017,8.0065,8.0061,8.0087,8.0169
05/26/2017,8.0151,7.9822,8.0087,8.0387
05/30/2017,7.9848,7.9858,7.9908,7.9935
05/31/2017,8.0494,8.0486,8.0507,8.0550
06/01/2017,8.0228,8.0199,8.0214,8.0269
06/02/2017,8.0863,8.0187,8.0214,8.0996
06/05/2017,8.0742,8.0728,8.0752,8.0791
06/06/2017,8.1003,8.1011,8.1028,8.1050
06/07/2017,8.0825,8.0776,8.0816,8.0849
06/08/2017,8.0559,8.0519,8.0573,8.0616
06/09/2017,8.0473,8.0161,8.0573,8.0584
06/12/2017,8.0503,8.0496,8.0550,8.0642
06/13/2017,8.0462,8.0464,8.0508,8.0526
06/14/2017,8.0306,8.0239,8.0302,8.0337
06/15/2017,7.9989,7.9975,7.9997,8.0026
06/16/2017,8.0176,7.9972,7.9997,8.0198
06/19/2017,7.9948,7.9940,7.9960,7.9994
06/20/2017,8.0011,7.9987,8.0037,8.0058
06/21/2017,8.0221,8.0205,8.0233,8.0257
06/22/2017,8.0261,8.0229,8.0262,8.0283
06/23/2017,8.0396,8.0258,8.0263,8.0602
06/26/2017,8.0212,8.0190,8.0212,8.0264
06/27/2017,8.1227,8.1214,8.1213,8.1289
06/28/2017,8.1310,8.1304,8.1315,8.1350
06/29/2017,8.1685,8.1654,8.1666,8.1711
06/30/2017,8.1402,8.1350,8.1661,8.1714
07/03/2017,8.1087,8.1053,8.1066,8.1124
07/05/2017,8.0999,8.0969,8.1005,8.1029
07/06/2017,8.1327,8.1300,8.1326,8.1366
07/07/2017,8.0970,8.0923,8.1326,8.1358
07/10/2017,8.0879,8.0876,8.0905,8.0922
07/11/2017,8.1098,8.1033,8.1094,8.1121
07/12/2017,8.0922,8.0904,8.0943,8.0985
07/13/2017,8.0736,8.0732,8.0787,8.0842
07/14/2017,8.0891,8.0518,8.0787,8.1072
07/17/2017,8.1045,8.1062,8.1139,8.1144
07/18/2017,8.1704,8.1714,8.1738,8.1816
07/19/2017,8.1781,8.1736,8.1752,8.1817
07/20/2017,8.2102,8.2103,8.2122,8.2173
07/21/2017,8.2625,8.2023,8.2122,8.2733
07/24/2017,8.2385,8.2380,8.2438,8.2465
07/25/2017,8.1972,8.1970,8.1990,8.2018
07/26/2017,8.2130,8.2112,8.2191,8.2244
07/27/2017,8.0918,8.0918,8.0931,8.0972
07/28/2017,8.0629,8.0274,8.0918,8.1103
07/31/2017,8.0817,8.0726,8.0772,8.0832
08/01/2017,8.0920,8.0900,8.0925,8.1014
08/02/2017,8.0570,8.0519,8.0565,8.0610
08/03/2017,8.0757,8.0730,8.0752,8.0794
08/04/2017,8.0376,8.0081,8.0752,8.0839
08/07/2017,8.0333,8.0319,8.0371,8.0557
08/08/2017,8.0421,8.0338,8.0341,8.0411
08/09/2017,8.1107,8.1085,8.1126,8.1164
08/10/2017,8.1224,8.0802,8.1126,8.1258
08/11/2017,8.1337,8.1129,8.1252,8.1572
08/14/2017,8.0445,8.0423,8.0440,8.0518
08/15/2017,8.0449,8.0435,8.0470,8.0518
08/16/2017,8.1010,8.0985,8.1038,8.1102
08/17/2017,8.1296,8.0674,8.1038,8.1438
08/18/2017,8.1087,8.0914,8.1277,8.1600
08/21/2017,8.1263,8.1260,8.1345,8.1396
08/22/2017,8.0831,8.0805,8.0860,8.0905
08/23/2017,8.1092,8.1025,8.1077,8.1174
08/24/2017,8.1049,8.1029,8.1047,8.1083
08/25/2017,8.1732,8.0995,8.1047,8.1875
08/28/2017,8.2204,8.2169,8.2182,8.2390
08/29/2017,8.1874,8.1840,8.1920,8.2001
08/30/2017,8.1246,8.1240,8.1322,8.1332
08/31/2017,8.1619,8.1612,8.1670,8.1733
09/01/2017,8.1136,8.1038,8.1637,8.1960
09/05/2017,8.1970,8.1901,8.1906,8.2024
09/06/2017,8.1819,8.1818,8.1855,8.1934
09/07/2017,8.2253,8.2190,8.2202,8.2305
09/08/2017,8.2652,8.2192,8.2202,8.2754
09/11/2017,8.1753,8.1706,8.1739,8.1813
09/12/2017,8.1344,8.1360,8.1350,8.1381
09/13/2017,8.1051,8.1011,8.1032,8.1149
09/14/2017,8.1171,8.1078,8.1114,8.1177
09/15/2017,8.1472,8.1052,8.1114,8.1675
09/18/2017,8.1288,8.1249,8.1312,8.1323
09/19/2017,8.1112,8.1087,8.1087,8.1121
09/20/2017,8.0405,8.0377,8.0443,8.0476
09/21/2017,8.0416,8.0384,8.0405,8.0484
09/22/2017,8.0580,8.0438,8.0405,8.0750
09/25/2017,8.0854,8.0804,8.0834,8.0862
09/26/2017,8.0638,8.0616,8.0629,8.0657
09/27/2017,8.0335,8.0313,8.0353,8.0355
09/28/2017,8.0473,8.0490,8.0504,8.0553
09/29/2017,8.0629,8.0369,8.0504,8.0756
10/02/2017,8.0161,8.0134,8.0168,8.0221
10/03/2017,8.0211,8.0193,8.0198,8.0213
10/04/2017,8.0081,8.0046,8.0072,8.0096
10/05/2017,7.9814,7.9805,7.9839,7.9847
10/06/2017,7.9729,7.9391,7.9839,7.9875
10/09/2017,7.9688,7.9680,7.9672,7.9706
10/10/2017,8.0037,8.0029,8.0038,8.0057
10/11/2017,8.0217,8.0195,8.0211,8.0237
10/12/2017,8.0039,8.0047,8.0063,8.0095
10/13/2017,8.0157,7.9914,8.0063,8.0436
10/16/2017,8.0026,8.0009,8.0088,8.0089
10/17/2017,7.9860,7.9805,7.9825,7.9894
10/18/2017,7.9577,7.9566,7.9633,7.9636
10/19/2017,7.9921,7.9896,7.9941,7.9953
10/20/2017,7.9273,7.9212,7.9941,7.9952
10/23/2017,7.9223,7.9172,7.9185,7.9226
10/24/2017,7.8743,7.8744,7.8756,7.8768
10/25/2017,7.8894,7.8870,7.8873,7.8914
10/26/2017,7.8197,7.8201,7.8230,7.8247
10/27/2017,7.8229,7.7748,7.8230,7.8258
10/30/2017,7.8376,7.8371,7.8400,7.8427
10/31/2017,7.8211,7.8202,7.8238,7.8260
11/01/2017,7.7773,7.7739,7.7799,7.7800
11/02/2017,7.8073,7.8051,7.8072,7.8094
11/03/2017,7.7936,7.7848,7.8072,7.8447
11/06/2017,7.7936,7.7848,7.8072,7.8447
11/07/2017,7.8096,7.8071,7.8088,7.8141
11/08/2017,7.7924,7.7944,7.7975,7.7985
11/09/2017,7.8435,7.8433,7.8452,7.8477
11/10/2017,7.8365,7.8281,7.8454,7.8584
11/13/2017,7.8291,7.8290,7.8317,7.8309
11/14/2017,7.8833,7.8839,7.8850,7.8884
11/15/2017,7.8905,7.8913,7.8908,7.9000
11/16/2017,7.8691,7.8556,7.8568,7.8709
11/17/2017,7.9060,7.8585,7.8568,7.9070
11/20/2017,7.8651,7.8627,7.8629,7.8678
11/21/2017,7.8840,7.8783,7.8806,7.8875
11/22/2017,7.9557,7.9481,7.9571,7.9610
11/24/2017,7.9727,7.9485,7.9583,7.9774
11/27/2017,7.9503,7.9462,7.9480,7.9554
11/28/2017,7.9313,7.9303,7.9354,7.9349
11/29/2017,7.9309,7.9266,7.9296,7.9323
11/30/2017,7.9375,7.9337,7.9325,7.9425
12/01/2017,8.0054,7.9160,7.9325,8.0218
12/04/2017,7.9390,7.9366,7.9365,7.9411
12/05/2017,7.9159,7.9169,7.9177,7.9202
12/06/2017,7.9159,7.9169,7.9177,7.9202
12/07/2017,7.8502,7.8506,7.8543,7.8542
12/08/2017,7.8636,7.8267,7.8547,7.8695
12/11/2017,7.8760,7.8727,7.8728,7.8777
12/12/2017,7.8714,7.8711,7.8743,7.8744
12/13/2017,7.9203,7.9124,7.9136,7.9223
12/14/2017,7.8959,7.8880,7.8928,7.8981
12/15/2017,7.8883,7.8667,7.8928,7.9109
12/18/2017,7.9289,7.9264,7.9283,7.9313
12/19/2017,7.9349,7.9329,7.9357,7.9376
12/20/2017,7.9281,7.9284,7.9303,7.9303
12/21/2017,7.9074,7.9079,7.9078,7.9123
12/22/2017,7.9149,7.8924,7.9078,7.9114
12/26/2017,7.8911,7.8895,7.8935,7.8990
12/27/2017,7.9235,7.9226,7.9245,7.9272
12/28/2017,7.9886,7.9828,7.9859,7.9913
12/29/2017,8.0192,7.9877,7.9859,8.0267
01/02/2018,8.0454,8.0397,8.0429,8.0472
01/03/2018,7.9994,7.9968,7.9988,8.0037
01/04/2018,8.0243,8.0222,8.0208,8.0269
01/05/2018,8.0212,7.9896,8.0216,8.0311
01/08/2018,8.0018,8.0011,8.0039,8.0076
01/09/2018,7.9491,7.9494,7.9544,7.9568
01/10/2018,7.9972,7.9959,7.9959,7.9996
01/11/2018,8.0246,8.0151,8.0242,8.0260
01/12/2018,8.0830,8.0086,8.0242,8.0932
01/16/2018,8.1555,8.1509,8.1536,8.1611
01/17/2018,8.1005,8.0887,8.0945,8.1040
01/18/2018,8.1552,8.1508,8.1559,8.1589
01/19/2018,8.1205,8.1110,8.1559,8.1978
01/22/2018,8.1270,8.1257,8.1334,8.1343
01/23/2018,8.1613,8.1611,8.1637,8.1658
01/24/2018,8.2600,8.2606,8.2692,8.2702
01/25/2018,8.2951,8.2884,8.2919,8.2966
01/26/2018,8.3763,8.2904,8.2919,8.3875
01/29/2018,8.3401,8.3335,8.3389,8.3433
01/30/2018,8.3674,8.3675,8.3700,8.3732
01/31/2018,8.3964,8.3950,8.3997,8.4019
02/01/2018,8.3964,8.3950,8.3997,8.4019
02/02/2018,8.4024,8.3773,8.4432,8.4487
02/05/2018,8.3928,8.3862,8.3942,8.3976
02/06/2018,8.3546,8.3472,8.3548,8.3576
02/07/2018,8.2907,8.2819,8.2885,8.2983
02/08/2018,8.3552,8.3567,8.3568,8.3606
02/09/2018,8.3201,8.3127,8.3568,8.3636
02/12/2018,8.3259,8.3214,8.3219,8.3293
02/13/2018,8.3615,8.3598,8.3635,8.3642
02/14/2018,8.4192,8.4176,8.4227,8.4230
02/15/2018,8.4777,8.4774,8.4806,8.4805
02/16/2018,8.4438,8.4225,8.4806,8.5130
02/20/2018,8.3568,8.3558,8.3586,8.3587
02/21/2018,8.3338,8.3276,8.3321,8.3373
02/22/2018,8.3901,8.3867,8.3871,8.3919
02/23/2018,8.3583,8.3471,8.3871,8.3894
02/26/2018,8.3366,8.3332,8.3396,8.3415
02/27/2018,8.3366,8.3332,8.3396,8.3415
02/28/2018,8.2863,8.2831,8.2867,8.2879
03/01/2018,8.3129,8.3099,8.3155,8.3167
03/02/2018,8.3503,8.3108,8.3155,8.3813
03/05/2018,8.3334,8.3323,8.3316,8.3341
03/06/2018,8.3487,8.3451,8.3489,8.3636
03/07/2018,8.3052,8.3048,8.3043,8.3109
03/08/2018,8.2427,8.2404,8.2484,8.2468
03/09/2018,8.2424,8.2177,8.2427,8.2606
03/12/2018,8.2740,8.2710,8.2738,8.2738
03/13/2018,8.3070,8.3064,8.3074,8.3098
03/14/2018,8.2954,8.2961,8.2988,8.3005
03/15/2018,8.2409,8.2410,8.2413,8.2446
03/16/2018,8.2406,8.2134,8.2417,8.2719
03/19/2018,8.2448,8.2415,8.2441,8.2468
03/20/2018,8.2031,8.2012,8.2032,8.2074
03/21/2018,8.2674,8.2659,8.2666,8.2702
03/22/2018,8.2780,8.2690,8.2715,8.2793
03/23/2018,8.2845,8.2667,8.2715,8.3082
03/26/2018,8.2990,8.2948,8.3006,8.3053
03/27/2018,8.2938,8.2907,8.2913,8.2944
03/28/2018,8.2035,8.1938,8.2913,8.2945
03/29/2018,8.2095,8.2058,8.2080,8.2118
04/02/2018,8.2170,8.2157,8.2168,8.2210
04/03/2018,8.1839,8.1771,8.1829,8.2173
04/04/2018,8.1700,8.1703,8.1704,8.1743
04/05/2018,8.1471,8.1456,8.1487,8.1495
04/06/2018,8.1854,8.1345,8.1487,8.1949
04/09/2018,8.2103,8.2083,8.2085,8.2131
04/10/2018,8.2038,8.2022,8.2030,8.2058
04/11/2018,8.1989,8.1956,8.1975,8.1999
04/12/2018,8.1580,8.1539,8.1569,8.1599
04/13/2018,8.1603,8.1438,8.1569,8.1785
04/16/2018,8.1780,8.1778,8.1794,8.1813
04/17/2018,8.1227,8.1233,8.1251,8.1263
04/18/2018,8.1071,8.1037,8.1050,8.1093
04/19/2018,8.0767,8.0764,8.0838,8.0851
04/20/2018,8.0490,8.0416,8.0838,8.0820
04/23/2018,8.0160,8.0147,8.0164,8.0180
04/24/2018,8.0139,8.0122,8.0159,8.0168
04/25/2018,7.9820,7.9777,7.9791,7.9823
04/26/2018,7.9307,7.9290,7.9301,7.9364
04/27/2018,7.9469,7.9119,7.9301,7.9508
04/30/2018,7.9217,7.9205,7.9225,7.9247
05/01/2018,7.8765,7.8754,7.8771,7.8769
05/02/2018,7.8580,7.8573,7.8598,7.8628
05/03/2018,7.8690,7.8661,7.8690,7.8700
05/04/2018,7.8495,7.8321,7.8690,7.8767
05/07/2018,7.8282,7.8271,7.8286,7.8302
05/08/2018,7.8367,7.8346,7.8382,7.8426
05/09/2018,7.8070,7.8058,7.8140,7.8136
05/10/2018,7.8252,7.8253,7.8278,7.8300
05/11/2018,7.8510,7.8187,7.8278,7.8689
05/14/2018,7.8479,7.8471,7.8483,7.8482
05/15/2018,7.8394,7.8388,7.8417,7.8420
05/16/2018,7.8436,7.8410,7.8426,7.8518
05/17/2018,7.8386,7.8367,7.8421,7.8435
05/18/2018,7.8718,7.8357,7.8421,7.8905
05/21/2018,7.8712,7.8705,7.8729,7.8736
05/22/2018,7.9116,7.9066,7.9069,7.9139
05/23/2018,7.8928,7.8860,7.8928,7.8987
05/24/2018,7.9188,7.9169,7.9239,7.9260
05/25/2018,7.9268,7.8975,7.9239,7.9329
05/29/2018,7.9182,7.9170,7.9202,7.9216
05/30/2018,7.9345,7.9288,7.9333,7.9368
05/31/2018,7.9611,7.9577,7.9589,7.9618
06/01/2018,7.9390,7.9154,7.9589,7.9715
06/04/2018,7.9394,7.9377,7.9413,7.9424
06/05/2018,7.9735,7.9676,7.9713,7.9741
06/06/2018,7.9573,7.9556,7.9616,7.9610
06/07/2018,8.0013,8.0028,8.0044,8.0107
06/08/2018,7.9671,7.9354,8.0044,8.0096
06/11/2018,7.9588,7.9591,7.9618,7.9652
06/12/2018,7.9490,7.9481,7.9483,7.9518
06/13/2018,7.9678,7.9658,7.9685,7.9740
06/14/2018,7.8755,7.8715,7.8712,7.8795
06/15/2018,7.8684,7.8589,7.8712,7.8940
06/18/2018,7.8862,7.8842,7.8851,7.8889
06/19/2018,7.8969,7.8920,7.8972,7.8996
06/20/2018,7.8738,7.8780,7.8753,7.8738
06/21/2018,7.9144,7.9179,7.9131,7.9128
06/22/2018,7.9403,7.9463,7.9131,7.8925
06/25/2018,7.9485,7.9515,7.9488,7.9320
06/26/2018,7.9208,7.9595,7.9488,7.9098
06/27/2018,7.8719,7.8746,7.8716,7.8545
06/28/2018,7.8700,7.8710,7.8646,7.8623
06/29/2018,7.9202,7.9284,7.8646,7.8485
07/02/2018,7.8936,7.8948,7.8948,7.8922
07/03/2018,7.9055,7.9055,7.9042,7.9040
07/05/2018,7.8986,7.9017,7.9017,7.8969
07/06/2018,7.9275,7.9387,7.9017,7.8745
07/09/2018,7.9115,7.9146,7.9146,7.9092
07/10/2018,7.9104,7.9109,7.9100,7.9085
07/11/2018,7.8818,7.9226,7.9100,7.8640
07/12/2018,7.8254,7.8318,7.8285,7.8244
07/13/2018,7.8346,7.8362,7.8285,7.7910
07/16/2018,7.8731,7.8731,7.8725,7.8677
07/17/2018,7.8455,7.8480,7.8468,7.8440
07/18/2018,7.8582,7.8589,7.8589,7.8560
07/19/2018,7.8551,7.8576,7.8555,7.8534
07/20/2018,7.9059,7.9139,7.8555,7.8250
07/23/2018,7.9048,7.9064,7.9034,7.9034
07/24/2018,7.8939,7.8964,7.8943,7.8924
07/25/2018,7.9166,7.9166,7.9115,7.9098
07/26/2018,7.8925,7.8942,7.8942,7.8900
07/27/2018,7.8912,7.9014,7.8942,7.8520
07/30/2018,7.9412,7.9426,7.9402,7.9388
07/31/2018,7.9251,7.9264,7.9254,7.9210
08/01/2018,7.9130,7.9138,7.9098,7.9097
08/02/2018,7.8830,7.8852,7.8831,7.8826
08/03/2018,7.8929,7.9096,7.8831,7.8620
08/06/2018,7.8759,7.8787,7.8771,7.8746
08/07/2018,7.8832,7.8844,7.8813,7.8804
08/08/2018,7.9025,7.9058,7.9042,7.9022
08/09/2018,7.8966,7.8998,7.8998,7.8958
08/10/2018,7.8859,7.9043,7.8998,7.8535
08/13/2018,7.9019,7.9031,7.9030,7.9012
08/14/2018,7.8954,7.8977,7.8976,7.8940
08/15/2018,7.8996,7.9008,7.8986,7.8964
08/16/2018,7.8708,7.8736,7.8725,7.8702
08/17/2018,7.8809,7.9002,7.8725,7.8510
08/20/2018,7.9190,7.9200,7.9188,7.9187
08/21/2018,7.9720,7.9720,7.9687,7.9670
08/22/2018,7.9859,7.9860,7.9828,7.9824
08/23/2018,7.9585,7.9614,7.9614,7.9574
08/24/2018,7.9806,7.9988,7.9614,7.9400
08/27/2018,8.0135,8.0135,8.0118,8.0113
08/28/2018,8.0374,8.0400,8.0400,8.0374
08/29/2018,8.0849,8.0872,8.0835,8.0834
08/30/2018,8.0993,8.1003,8.0979,8.0977
08/31/2018,8.1001,8.1286,8.0979,8.0820
09/04/2018,8.0571,8.0603,8.0571,8.0555
09/05/2018,8.0786,8.0819,8.0800,8.0771
09/06/2018,8.1297,8.1306,8.1294,8.1290
09/07/2018,8.0988,8.1389,8.1294,8.0923
09/10/2018,8.0534,8.0550,8.0514,8.0514
09/11/2018,8.0683,8.0694,8.0672,8.0672
09/12/2018,8.0878,8.0889,8.0875,8.0875
09/13/2018,8.1280,8.1304,8.1259,8.1242
09/14/2018,8.0988,8.1449,8.1259,8.0988
09/17/2018,8.1523,8.1523,8.1491,8.1491
09/18/2018,8.1355,8.1368,8.1325,8.1316
09/19/2018,8.1074,8.1124,8.1120,8.1072
09/20/2018,8.1778,8.1791,8.1774,8.1771
09/21/2018,8.1428,8.1828,8.1774,8.1095
09/24/2018,8.0968,8.0988,8.0979,8.0936
09/25/2018,8.0929,8.0929,8.0911,8.0909
09/26/2018,8.0958,8.0977,8.0925,8.0925
09/27/2018,7.9974,7.9974,7.9960,7.9953
09/28/2018,7.9706,8.0363,7.9960,7.9685
10/01/2018,7.9550,7.9569,7.9555,7.9544
10/02/2018,7.9596,7.9621,7.9605,7.9560
10/03/2018,7.9127,7.9135,7.9135,7.9115
10/04/2018,7.9010,7.9015,7.9000,7.8990
10/05/2018,7.8983,7.9041,7.9000,7.8703
10/08/2018,7.8864,7.8880,7.8860,7.8860
10/09/2018,7.8993,7.8993,7.8955,7.8940
10/10/2018,7.9249,7.9249,7.9213,7.9186
10/11/2018,7.9150,7.9151,7.9123,7.9120
10/12/2018,7.9022,7.9273,7.9123,7.8875
10/15/2018,7.9371,7.9380,7.9369,7.9363
10/16/2018,7.9118,7.9124,7.9118,7.9103
10/17/2018,7.8805,7.8805,7.8763,7.8610
10/18/2018,7.8716,7.8751,7.8749,7.8701
10/19/2018,7.8712,7.8781,7.8749,7.8480
10/22/2018,7.8692,7.8698,7.8695,7.8676
10/23/2018,7.8775,7.8786,7.8786,7.8761
10/24/2018,7.8628,7.8653,7.8604,7.8595
10/25/2018,7.8438,7.8442,7.8442,7.8406
10/26/2018,7.8593,7.8686,7.8442,7.8190
10/29/2018,7.8273,7.8274,7.8267,7.8253
10/30/2018,7.8015,7.8023,7.8010,7.7986
10/31/2018,7.7779,7.7779,7.7757,7.7757
11/01/2018,7.8161,7.8161,7.8135,7.8135
11/02/2018,7.8161,7.8161,7.8135,7.8135
11/05/2018,7.7978,7.7983,7.7962,7.7962
11/06/2018,7.8102,7.8102,7.8080,7.8068
11/07/2018,7.8130,7.8134,7.8128,7.8126
11/08/2018,7.7812,7.7831,7.7802,7.7625
11/09/2018,7.7878,7.7957,7.7802,7.7470
11/12/2018,7.7532,7.7535,7.7517,7.7506
11/13/2018,7.7771,7.7771,7.7771,7.7771
11/14/2018,7.7841,7.7847,7.7787,7.7782
11/15/2018,7.7738,7.7787,7.7761,7.7585
11/16/2018,7.8291,7.8358,7.7761,7.7585
11/19/2018,7.8859,7.8878,7.8806,7.8806
11/20/2018,7.8718,7.8718,7.8683,7.8679
11/21/2018,7.8764,7.8764,7.8750,7.8750
11/23/2018,7.8456,7.8752,7.8749,7.8384
11/26/2018,7.8349,7.8565,7.8508,7.8280
11/27/2018,7.8410,7.8410,7.8384,7.8354
11/28/2018,7.8768,7.8773,7.8727,7.8727
11/29/2018,7.8508,7.8530,7.8517,7.8498
11/30/2018,7.8388,7.8581,7.8517,7.8145
12/03/2018,7.8312,7.8323,7.8311,7.8105
12/04/2018,7.8228,7.8234,7.8216,7.8213
12/06/2018,7.8711,7.8711,7.8645,7.8460
12/07/2018,7.8897,7.9011,7.8645,7.8460
12/10/2018,7.8979,7.8979,7.8910,7.8740
12/11/2018,7.8695,7.8714,7.8695,7.8680
12/12/2018,7.8689,7.8721,7.8670,7.8535
12/13/2018,7.8604,7.8634,7.8612,7.8582
12/14/2018,7.8305,7.8634,7.8612,7.8183
12/17/2018,7.8734,7.8734,7.8659,7.8520
12/18/2018,7.8815,7.8865,7.8789,7.8600
12/19/2018,7.8747,7.8748,7.8698,7.8675
12/20/2018,7.9329,7.9329,7.9290,7.9271
12/21/2018,7.8804,7.9377,7.9290,7.8657
12/24/2018,7.9281,7.9306,7.9252,7.9252
12/26/2018,7.8682,7.8682,7.8626,7.8617
12/27/2018,7.9761,7.9803,7.9498,7.9321
12/28/2018,7.9518,7.9998,7.9231,7.9095
12/31/2018,7.9761,7.9803,7.9498,7.9321
01/02/2019,7.9361,7.9414,7.9237,7.9207
01/03/2019,7.9335,7.9362,7.9353,7.9120
01/04/2019,7.9381,7.9491,7.9353,7.8975
01/07/2019,8.0010,8.0027,7.9956,7.9956
01/08/2019,7.9859,7.9859,7.9844,7.9844
01/09/2019,8.0478,8.0496,8.0454,8.0452
01/10/2019,7.9659,7.9660,7.9650,7.9626
01/11/2019,7.9713,7.9887,7.9650,7.9465
01/14/2019,7.9916,7.9946,7.9934,7.9908
01/15/2019,7.9385,7.9390,7.9380,7.9376
01/16/2019,7.9385,7.9390,7.9380,7.9376
01/17/2019,7.8910,7.8910,7.8910,7.8910
01/18/2019,7.8770,7.8968,7.8910,7.8710
01/22/2019,7.8680,7.8687,7.8664,7.8663
01/23/2019,7.8877,7.8887,7.8859,7.8846
01/24/2019,7.8751,7.8757,7.8742,7.8730
01/25/2019,7.8979,7.9054,7.8742,7.8600
01/28/2019,7.9110,7.9120,7.9074,7.8920
01/29/2019,7.8873,7.8887,7.8874,7.8866
01/30/2019,7.8924,7.8929,7.8900,7.8897
01/31/2019,7.8912,7.8912,7.8903,7.8894
02/01/2019,7.8797,7.9080,7.8903,7.8680
02/04/2019,7.8608,7.8626,7.8626,7.8608
02/05/2019,7.8459,7.8460,7.8450,7.8447
02/06/2019,7.8281,7.8295,7.8281,7.8280
02/07/2019,7.8277,7.8292,7.8289,7.8276
02/08/2019,7.8389,7.8500,7.8289,7.8075
02/11/2019,7.8124,7.8153,7.8148,7.7960
02/12/2019,7.8004,7.8004,7.7998,7.7998
02/13/2019,7.7745,7.7745,7.7745,7.7745
02/14/2019,7.8079,7.8084,7.8082,7.8069
02/15/2019,7.8051,7.8111,7.8082,7.7755
02/19/2019,7.8364,7.8390,7.8369,7.8364
02/20/2019,7.8423,7.8462,7.8462,7.8423
02/21/2019,7.8423,7.8462,7.8462,7.8423
02/22/2019,7.8398,7.8566,7.8396,7.8185
02/25/2019,7.8462,7.8472,7.8443,7.8435
02/26/2019,7.8501,7.8503,7.8496,7.8495
02/27/2019,7.8412,7.8417,7.8401,7.8398
02/28/2019,7.8674,7.8694,7.8652,7.8639
03/01/2019,7.8505,7.8721,7.8652,7.8255
03/04/2019,7.8552,7.8571,7.8547,7.8390
03/05/2019,7.8139,7.8162,7.8126,7.8123
03/06/2019,7.8172,7.8172,7.8101,7.7965
03/07/2019,7.7638,7.7655,7.7623,7.7623
03/08/2019,7.7893,7.7893,0.0000,7.7893
03/11/2019,7.7722,7.7722,7.7665,7.7665
03/12/2019,7.7897,7.7906,7.7894,7.7893
03/13/2019,7.8227,7.8227,7.8198,7.8198
03/14/2019,7.8210,7.8220,7.8190,7.8181
03/15/2019,7.8327,7.8327,7.8327,7.8327
03/18/2019,7.8370,7.8389,7.8383,7.8370
03/19/2019,7.8571,7.8572,7.8545,7.8540
03/20/2019,7.9187,7.9218,7.9183,7.9166
03/21/2019,7.9108,7.9120,7.9119,7.9101
03/22/2019,7.8982,7.8982,7.8982,7.8982
03/25/2019,7.9081,7.9093,7.9086,7.9057
03/26/2019,7.8953,7.8953,7.8919,7.8919
03/27/2019,7.8922,7.8944,7.8929,7.8905
03/28/2019,7.8889,7.8889,7.8889,7.8889
03/29/2019,7.8873,7.8873,7.8873,7.8873
04/01/2019,7.8553,7.8995,7.8873,7.8536
04/02/2019,7.8664,7.8668,7.8668,7.8660
04/03/2019,7.8690,7.8704,7.8676,7.8675
04/04/2019,7.8506,7.8524,7.8504,7.8488
