01/20/2017,7.7565,7.7589,7.7562,7.7572
01/23/2017,7.7570,7.7588,7.7557,7.7562
01/24/2017,7.7563,7.7580,7.7556,7.7571
01/25/2017,7.7570,7.7579,7.7563,7.7568
01/26/2017,7.7573,7.7585,7.7564,7.7578
01/27/2017,7.7578,7.7595,7.7571,7.7590
01/30/2017,7.7588,7.7593,7.7568,7.7573
01/31/2017,7.7580,7.7594,7.7564,7.7588
02/01/2017,7.7587,7.7596,7.7573,7.7593
02/02/2017,7.7593,7.7599,7.7584,7.7595
02/03/2017,7.7597,7.7598,7.7570,7.7575
02/06/2017,7.7578,7.7587,7.7565,7.7582
02/07/2017,7.7579,7.7590,7.7555,7.7585
02/08/2017,7.7583,7.7598,7.7576,7.7594
02/09/2017,7.7590,7.7595,7.7567,7.7582
02/10/2017,7.7579,7.7598,7.7572,7.7577
02/13/2017,7.7574,7.7598,7.7572,7.7589
02/14/2017,7.7589,7.7598,7.7578,7.7593
02/15/2017,7.7590,7.7628,7.7584,7.7593
02/16/2017,7.7594,7.7617,7.7586,7.7592
02/17/2017,7.7593,7.7617,7.7587,7.7612
02/21/2017,7.7603,7.7614,7.7602,7.7606
02/22/2017,7.7606,7.7618,7.7594,7.7605
02/23/2017,7.7605,7.7610,7.7581,7.7594
02/24/2017,7.7590,7.7618,7.7586,7.7607
02/27/2017,7.7609,7.7617,7.7598,7.7610
02/28/2017,7.7608,7.7631,7.7606,7.7621
03/01/2017,7.7620,7.7636,7.7615,7.7628
03/02/2017,7.7629,7.7636,7.7617,7.7622
03/03/2017,7.7622,7.7648,7.7616,7.7629
03/06/2017,7.7630,7.7648,7.7624,7.7642
03/07/2017,7.7641,7.7657,7.7633,7.7643
03/08/2017,7.7641,7.7678,7.7636,7.7658
03/09/2017,7.7659,7.7677,7.7637,7.7637
03/10/2017,7.7643,7.7665,7.7634,7.7642
03/13/2017,7.7642,7.7659,7.7634,7.7648
03/14/2017,7.7640,7.7708,7.7640,7.7669
03/15/2017,7.7674,7.7700,7.7646,7.7651
03/16/2017,7.7652,7.7671,7.7592,7.7634
03/17/2017,7.7635,7.7649,7.7594,7.7610
03/20/2017,7.7610,7.7669,7.7602,7.7651
03/21/2017,7.7648,7.7666,7.7640,7.7658
03/22/2017,7.7654,7.7681,7.7649,7.7659
03/23/2017,7.7659,7.7681,7.7650,7.7668
03/24/2017,7.7667,7.7682,7.7657,7.7662
03/27/2017,7.7666,7.7689,7.7660,7.7670
03/28/2017,7.7670,7.7682,7.7663,7.7680
03/29/2017,7.7678,7.7696,7.7669,7.7690
03/30/2017,7.7688,7.7724,7.7679,7.7695
03/31/2017,7.7693,7.7718,7.7683,7.7706
04/03/2017,7.7708,7.7723,7.7700,7.7714
04/04/2017,7.7713,7.7717,7.7694,7.7707
04/05/2017,7.7702,7.7710,7.7680,7.7685
04/06/2017,7.7682,7.7705,7.7682,7.7697
04/07/2017,7.7693,7.7707,7.7681,7.7686
04/10/2017,7.7683,7.7718,7.7682,7.7702
04/11/2017,7.7702,7.7722,7.7694,7.7710
04/12/2017,7.7707,7.7719,7.7699,7.7710
04/13/2017,7.7710,7.7767,7.7704,7.7738
04/17/2017,7.7737,7.7743,7.7716,7.7720
04/18/2017,7.7717,7.7759,7.7715,7.7733
04/19/2017,7.7731,7.7759,7.7729,7.7740
04/20/2017,7.7741,7.7761,7.7735,7.7744
04/21/2017,7.7746,7.7768,7.7740,7.7748
04/24/2017,7.7752,7.7804,7.7743,7.7787
04/25/2017,7.7785,7.7848,7.7781,7.7792
04/26/2017,7.7795,7.7828,7.7785,7.7802
04/27/2017,7.7801,7.7825,7.7785,7.7808
04/28/2017,7.7808,7.7815,7.7760,7.7778
05/01/2017,7.7776,7.7790,7.7766,7.7783
05/02/2017,7.7782,7.7822,7.7772,7.7806
05/03/2017,7.7807,7.7821,7.7800,7.7819
05/04/2017,7.7817,7.7827,7.7804,7.7822
05/05/2017,7.7821,7.7846,7.7818,7.7834
05/08/2017,7.7834,7.7849,7.7827,7.7844
05/09/2017,7.7839,7.7848,7.7830,7.7835
05/10/2017,7.7835,7.7871,7.7831,7.7863
05/11/2017,7.7857,7.7916,7.7851,7.7888
05/12/2017,7.7889,7.7942,7.7884,7.7931
05/15/2017,7.7936,7.7945,7.7845,7.7874
05/16/2017,7.7871,7.7898,7.7826,7.7876
05/17/2017,7.7880,7.7891,7.7845,7.7851
05/18/2017,7.7852,7.7862,7.7810,7.7820
05/19/2017,7.7814,7.7840,7.7800,7.7827
05/22/2017,7.7832,7.7878,7.7819,7.7847
05/23/2017,7.7847,7.7883,7.7841,7.7879
05/24/2017,7.7875,7.7898,7.7865,7.7883
05/25/2017,7.7886,7.7919,7.7859,7.7916
05/26/2017,7.7911,7.7949,7.7907,7.7927
05/30/2017,7.7937,7.7945,7.7920,7.7922
05/31/2017,7.7927,7.7939,7.7856,7.7919
06/01/2017,7.7916,7.7932,7.7874,7.7910
06/02/2017,7.7913,7.7936,7.7883,7.7883
06/05/2017,7.7887,7.7925,7.7884,7.7923
06/06/2017,7.7917,7.7947,7.7911,7.7933
06/07/2017,7.7937,7.7949,7.7925,7.7948
06/08/2017,7.7944,7.7976,7.7934,7.7971
06/09/2017,7.7972,7.7980,7.7936,7.7966
06/12/2017,7.7968,7.8004,7.7953,7.7991
06/13/2017,7.7989,7.7995,7.7969,7.7975
06/14/2017,7.7974,7.8008,7.7960,7.7973
06/15/2017,7.7973,7.8027,7.7970,7.8014
06/16/2017,7.8013,7.8029,7.7989,7.7999
06/19/2017,7.7998,7.8007,7.7965,7.8002
06/20/2017,7.7999,7.8013,7.7976,7.8003
06/21/2017,7.8002,7.8013,7.7988,7.8009
06/22/2017,7.8010,7.8012,7.7981,7.7986
06/23/2017,7.7982,7.8001,7.7973,7.7991
06/26/2017,7.7998,7.8002,7.7971,7.7983
06/27/2017,7.7982,7.8011,7.7977,7.8007
06/28/2017,7.8000,7.8042,7.7997,7.8034
06/29/2017,7.8038,7.8077,7.8024,7.8060
06/30/2017,7.8053,7.8083,7.8036,7.8072
07/03/2017,7.8066,7.8138,7.8060,7.8110
07/05/2017,7.8074,7.8086,7.8016,7.8077
07/06/2017,7.8073,7.8124,7.8055,7.8105
07/07/2017,7.8099,7.8123,7.8091,7.8116
07/10/2017,7.8115,7.8141,7.8105,7.8124
07/11/2017,7.8123,7.8139,7.8099,7.8124
07/12/2017,7.8125,7.8126,7.8099,7.8108
07/13/2017,7.8108,7.8113,7.8069,7.8080
07/14/2017,7.8083,7.8107,7.8030,7.8030
07/17/2017,7.8058,7.8064,7.8009,7.8044
07/18/2017,7.8042,7.8057,7.8015,7.8051
07/19/2017,7.8050,7.8089,7.8035,7.8081
07/20/2017,7.8082,7.8118,7.8060,7.8101
07/21/2017,7.8103,7.8111,7.8069,7.8089
07/24/2017,7.8072,7.8090,7.8047,7.8060
07/25/2017,7.8060,7.8089,7.8055,7.8083
07/26/2017,7.8082,7.8122,7.8079,7.8089
07/27/2017,7.8089,7.8099,7.8072,7.8089
07/28/2017,7.8093,7.8112,7.8082,7.8095
07/31/2017,7.8090,7.8112,7.8077,7.8096
08/01/2017,7.8099,7.8134,7.8092,7.8127
08/02/2017,7.8132,7.8172,7.8126,7.8163
08/03/2017,7.8163,7.8194,7.8155,7.8172
08/04/2017,7.8166,7.8195,7.8158,7.8189
08/07/2017,7.8185,7.8233,7.8180,7.8195
08/08/2017,7.8196,7.8243,7.8191,7.8232
08/09/2017,7.8234,7.8276,7.8120,7.8148
08/10/2017,7.8151,7.8178,7.8139,7.8176
08/11/2017,7.8173,7.8199,7.8162,7.8192
08/14/2017,7.8192,7.8217,7.8182,7.8212
08/15/2017,7.8211,7.8242,7.8206,7.8237
08/16/2017,7.8234,7.8244,7.8208,7.8215
08/17/2017,7.8218,7.8240,7.8206,7.8232
08/18/2017,7.8233,7.8243,7.8217,7.8235
08/21/2017,7.8232,7.8254,7.8222,7.8240
08/22/2017,7.8232,7.8268,7.8232,7.8261
08/23/2017,7.8262,7.8268,7.8248,7.8251
08/24/2017,7.8251,7.8260,7.8223,7.8227
08/25/2017,7.8225,7.8262,7.8179,7.8183
08/28/2017,7.8187,7.8247,7.8187,7.8235
08/29/2017,7.8235,7.8251,7.8230,7.8247
08/30/2017,7.8248,7.8265,7.8241,7.8250
08/31/2017,7.8250,7.8268,7.8230,7.8258
09/01/2017,7.8257,7.8261,7.8234,7.8235
09/05/2017,7.8250,7.8259,7.8240,7.8258
09/06/2017,7.8258,7.8260,7.8236,7.8254
09/07/2017,7.8250,7.8255,7.8110,7.8146
09/08/2017,7.8129,7.8134,7.7933,7.8126
09/11/2017,7.8129,7.8162,7.8106,7.8108
09/12/2017,7.8105,7.8153,7.8101,7.8120
09/13/2017,7.8116,7.8131,7.8102,7.8125
09/14/2017,7.8127,7.8131,7.8109,7.8128
09/15/2017,7.8127,7.8196,7.8110,7.8189
09/18/2017,7.8189,7.8189,7.8150,7.8164
09/19/2017,7.8164,7.8169,7.7963,7.8037
09/20/2017,7.8040,7.8092,7.7965,7.7999
09/21/2017,7.8003,7.8072,7.7981,7.8043
09/22/2017,7.8042,7.8101,7.8040,7.8093
09/25/2017,7.8092,7.8149,7.8082,7.8138
09/26/2017,7.8137,7.8151,7.8104,7.8115
