08/25/2017,0.0071322,0.0071388,0.0071003,0.0071048
08/28/2017,0.0070912,0.007123,0.0070701,0.0070817
08/29/2017,0.0070796,0.0071444,0.0070432,0.0070607
08/30/2017,0.0070537,0.0070656,0.0070043,0.0070175
08/31/2017,0.0070205,0.0070661,0.0069984,0.0070333
09/01/2017,0.0070338,0.0070413,0.006994,0.0070028
09/05/2017,0.0070482,0.0070857,0.0070457,0.0070537
09/06/2017,0.0070537,0.0070761,0.0070092,0.0070185
09/07/2017,0.007021,0.0070706,0.0070087,0.0070368
09/08/2017,0.0070398,0.0070776,0.0070161,0.0070284
09/11/2017,0.0070023,0.0070161,0.0069363,0.0069425
09/12/2017,0.0069449,0.0069507,0.006825,0.0068357
09/13/2017,0.0068348,0.0068658,0.006819,0.0068545
09/14/2017,0.0068531,0.0068847,0.0067417,0.00677
09/15/2017,0.0067728,0.0068231,0.0065998,0.0066397
09/18/2017,0.0066423,0.0066618,0.0066007,0.0066383
09/19/2017,0.0066432,0.0066627,0.0065976,0.0066309
09/20/2017,0.0066348,0.0066485,0.0065677,0.0066094
09/21/2017,0.0066059,0.0066076,0.0065424,0.0065458
09/22/2017,0.0065484,0.0066383,0.0065445,0.0066199
09/25/2017,0.0066199,0.0066796,0.0065677,0.0066494
09/26/2017,0.0066476,0.0066693,0.0066194,0.0066225
09/27/2017,0.0066225,0.0066436,0.0065967,0.0066238
09/28/2017,0.0066225,0.0066476,0.0065976,0.0066243
09/29/2017,0.0066238,0.0066596,0.0066103,0.0066379
10/02/2017,0.0066428,0.0067011,0.0066238,0.0066836
10/03/2017,0.0066809,0.0067002,0.0066565,0.0066948
10/04/2017,0.0066966,0.0067119,0.0066711,0.0066948
10/05/2017,0.0066984,0.0067737,0.0066912,0.0067586
10/06/2017,0.0067586,0.0068036,0.0067545,0.0067939
10/09/2017,0.0067912,0.0068083,0.0067317,0.0067549
10/10/2017,0.0067558,0.0067705,0.0067336,0.0067358
10/11/2017,0.0067367,0.0067654,0.0067186,0.0067222
10/12/2017,0.006724,0.0067912,0.0067051,0.0067186
10/13/2017,0.0067173,0.0067376,0.0066993,0.006729
10/16/2017,0.0067191,0.0067508,0.006711,0.0067263
10/17/2017,0.0067286,0.0067705,0.0067087,0.0067572
10/18/2017,0.0067586,0.0067641,0.0067065,0.0067096
10/19/2017,0.0067069,0.0067632,0.0066921,0.0067563
10/20/2017,0.006754,0.0067586,0.0066751,0.0066814
10/23/2017,0.0066711,0.0066921,0.0066458,0.0066818
10/24/2017,0.0066814,0.0067074,0.0066631,0.0066849
10/25/2017,0.0066872,0.0067011,0.0066059,0.0066331
10/26/2017,0.0066295,0.0066791,0.0066273,0.0066676
10/27/2017,0.0066684,0.0067173,0.0066649,0.0066993
10/30/2017,0.0067011,0.0067155,0.0066671,0.0066899
10/31/2017,0.0066925,0.0067047,0.0066199,0.0066251
11/01/2017,0.0066265,0.0066287,0.0065807,0.0066146
11/02/2017,0.0066142,0.0067286,0.0066002,0.0067132
11/03/2017,0.0067137,0.0067268,0.0066827,0.006706
11/06/2017,0.0067029,0.0067168,0.006672,0.0066782
11/07/2017,0.0066787,0.0066849,0.0066529,0.0066653
11/08/2017,0.0066636,0.006734,0.0066605,0.006697
11/09/2017,0.006697,0.0067381,0.0066805,0.0067078
11/10/2017,0.0067051,0.0067209,0.0066676,0.0066787
11/13/2017,0.0066827,0.0067558,0.0066756,0.0067114
11/14/2017,0.0067119,0.0067308,0.0066872,0.0066957
11/15/2017,0.006697,0.0067531,0.0066948,0.0067272
11/16/2017,0.0067277,0.0067354,0.0066916,0.0067056
11/17/2017,0.0067047,0.0067618,0.0066979,0.0067549
11/20/2017,0.0067517,0.0067764,0.0067015,0.0067128
11/21/2017,0.006711,0.0067304,0.0066943,0.0067182
11/22/2017,0.0067195,0.0067586,0.0067128,0.0067481
11/24/2017,0.0067581,0.0067622,0.0067128,0.0067249
11/27/2017,0.0067236,0.0067664,0.0067182,0.0067618
11/28/2017,0.0067632,0.0068055,0.0066993,0.0067277
11/29/2017,0.0067268,0.0067281,0.0066481,0.00666
11/30/2017,0.0066649,0.0066689,0.0065621,0.006566
12/01/2017,0.006572,0.0066432,0.0065578,0.0066221
12/04/2017,0.0066186,0.0066186,0.0065385,0.0066007
12/05/2017,0.0066015,0.006645,0.0065872,0.0066081
12/06/2017,0.0066089,0.0066796,0.0066033,0.0066498
12/07/2017,0.0066511,0.0066618,0.0065595,0.006563
12/08/2017,0.0065638,0.0065972,0.0065185,0.0065746
12/11/2017,0.0065807,0.0066138,0.0065651,0.0066028
12/12/2017,0.0066033,0.0066234,0.0065902,0.0066146
12/13/2017,0.0066146,0.0066476,0.0066007,0.0066256
12/14/2017,0.0066234,0.006641,0.0065854,0.0066238
12/15/2017,0.0066273,0.0066948,0.0066221,0.0066698
12/18/2017,0.00666,0.0066751,0.0066225,0.0066397
12/19/2017,0.006641,0.006652,0.0066111,0.0066177
12/20/2017,0.0066194,0.0066216,0.0065789,0.0065954
12/21/2017,0.0065954,0.006612,0.0065828,0.0065946
12/22/2017,0.0065941,0.0066155,0.0065846,0.0066085
12/26/2017,0.006605,0.0066159,0.0065972,0.0066046
12/27/2017,0.0066046,0.0066098,0.0065755,0.0065854
12/28/2017,0.0065863,0.0066033,0.0065807,0.0065928
12/29/2017,0.0065915,0.006602,0.0065574,0.0065729
01/02/2018,0.0065738,0.0065872,0.0065475,0.0065509
01/03/2018,0.0065552,0.0065915,0.0065436,0.0065772
01/04/2018,0.0065785,0.006582,0.0065381,0.0065471
01/05/2018,0.0065466,0.0065501,0.0065049,0.0065215
01/08/2018,0.0065185,0.0065441,0.0065079,0.0065193
01/09/2018,0.0065172,0.0065837,0.0065113,0.0065574
01/10/2018,0.0065574,0.0066525,0.0065535,0.0066428
01/11/2018,0.0066463,0.00666,0.0066225,0.0066401
01/12/2018,0.0066405,0.0066458,0.0065514,0.00656
01/16/2018,0.0065617,0.0065785,0.0065317,0.0065625
01/17/2018,0.0065656,0.0065751,0.0064821,0.0064977
01/18/2018,0.0065003,0.0065117,0.0064696,0.0064788
01/19/2018,0.00648,0.0065338,0.0064758,0.0065159
01/22/2018,0.0065096,0.0065181,0.0064416,0.0064454
01/23/2018,0.0064462,0.0065075,0.0064346,0.0064779
01/24/2018,0.0064771,0.0064901,0.0064267,0.0064309
01/25/2018,0.0064305,0.0064779,0.0064074,0.0064625
01/26/2018,0.006462,0.0065193,0.0064168,0.0065011
01/29/2018,0.0065011,0.0065454,0.0064931,0.0065215
01/30/2018,0.0065227,0.006582,0.006491,0.0064977
01/31/2018,0.0065003,0.0065142,0.0064375,0.0064537
02/01/2018,0.0064554,0.006457,0.0063926,0.0064086
02/02/2018,0.0064098,0.0064367,0.0063857,0.0064354
02/05/2018,0.0064259,0.0065686,0.0064259,0.006563
02/06/2018,0.0065694,0.0066159,0.0065398,0.0065415
02/07/2018,0.0065449,0.0066103,0.0065304,0.0065937
02/08/2018,0.0065911,0.0066322,0.0064931,0.0066124
02/09/2018,0.0066107,0.0067173,0.0065466,0.0066476
02/12/2018,0.0066494,0.006684,0.0066313,0.006652
