02/19/2014,0.1290,0.1290,0.1289,0.1290
02/20/2014,0.1290,0.1290,0.1289,0.1289
02/21/2014,0.1289,0.1290,0.1289,0.1290
02/24/2014,0.1290,0.1290,0.1289,0.1289
02/25/2014,0.1289,0.1289,0.1288,0.1289
02/26/2014,0.1289,0.1289,0.1288,0.1289
02/27/2014,0.1289,0.1289,0.1288,0.1288
02/28/2014,0.1288,0.1289,0.1288,0.1289
03/03/2014,0.1289,0.1289,0.1288,0.1288
03/04/2014,0.1288,0.1289,0.1288,0.1289
03/05/2014,0.1289,0.1289,0.1288,0.1289
03/06/2014,0.1289,0.1289,0.1288,0.1289
03/07/2014,0.1289,0.1289,0.1289,0.1289
03/10/2014,0.1289,0.1289,0.1288,0.1289
03/11/2014,0.1289,0.1289,0.1288,0.1288
03/12/2014,0.1288,0.1289,0.1288,0.1288
03/13/2014,0.1288,0.1288,0.1288,0.1288
03/14/2014,0.1288,0.1288,0.1288,0.1288
03/17/2014,0.1288,0.1288,0.1288,0.1288
03/18/2014,0.1288,0.1288,0.1288,0.1288
03/19/2014,0.1288,0.1288,0.1288,0.1288
03/20/2014,0.1288,0.1288,0.1288,0.1288
03/21/2014,0.1288,0.1289,0.1288,0.1289
03/24/2014,0.1289,0.1289,0.1289,0.1289
03/25/2014,0.1289,0.1289,0.1289,0.1289
03/26/2014,0.1289,0.1289,0.1289,0.1289
03/27/2014,0.1289,0.1289,0.1289,0.1289
03/28/2014,0.1289,0.1289,0.1289,0.1289
03/31/2014,0.1289,0.1289,0.1289,0.1289
04/01/2014,0.1289,0.1289,0.1289,0.1289
04/02/2014,0.1289,0.1289,0.1289,0.1289
04/03/2014,0.1289,0.1289,0.1289,0.1289
04/04/2014,0.1289,0.1289,0.1289,0.1289
04/07/2014,0.1289,0.1290,0.1289,0.1290
04/08/2014,0.1290,0.1290,0.1289,0.1290
04/09/2014,0.1290,0.1290,0.1290,0.1290
04/10/2014,0.1290,0.1290,0.1290,0.1290
04/11/2014,0.1290,0.1290,0.1290,0.1290
04/14/2014,0.1290,0.1290,0.1290,0.1290
04/15/2014,0.1290,0.1290,0.1290,0.1290
04/16/2014,0.1290,0.1290,0.1290,0.1290
04/17/2014,0.1290,0.1290,0.1290,0.1290
04/21/2014,0.1290,0.1290,0.1290,0.1290
04/22/2014,0.1290,0.1290,0.1290,0.1290
04/23/2014,0.1290,0.1290,0.1290,0.1290
04/24/2014,0.1290,0.1290,0.1290,0.1290
04/25/2014,0.1290,0.1290,0.1290,0.1290
04/28/2014,0.1290,0.1290,0.1290,0.1290
04/29/2014,0.1290,0.1290,0.1290,0.1290
04/30/2014,0.1290,0.1290,0.1290,0.1290
05/01/2014,0.1290,0.1290,0.1290,0.1290
05/02/2014,0.1290,0.1290,0.1290,0.1290
05/05/2014,0.1290,0.1290,0.1290,0.1290
05/06/2014,0.1290,0.1290,0.1290,0.1290
05/07/2014,0.1290,0.1290,0.1290,0.1290
05/08/2014,0.1290,0.1290,0.1290,0.1290
05/09/2014,0.1290,0.1290,0.1290,0.1290
05/12/2014,0.1290,0.1290,0.1290,0.1290
05/13/2014,0.1290,0.1290,0.1290,0.1290
05/14/2014,0.1290,0.1290,0.1290,0.1290
05/15/2014,0.1290,0.1290,0.1290,0.1290
05/16/2014,0.1290,0.1290,0.1290,0.1290
05/19/2014,0.1290,0.1290,0.1290,0.1290
05/20/2014,0.1290,0.1290,0.1290,0.1290
05/21/2014,0.1290,0.1290,0.1290,0.1290
05/22/2014,0.1290,0.1290,0.1290,0.1290
05/23/2014,0.1290,0.1290,0.1290,0.1290
05/27/2014,0.1290,0.1290,0.1290,0.1290
05/28/2014,0.1290,0.1290,0.1290,0.1290
05/29/2014,0.1290,0.1290,0.1290,0.1290
05/30/2014,0.1290,0.1290,0.1290,0.1290
06/02/2014,0.1290,0.1290,0.1290,0.1290
06/03/2014,0.1290,0.1290,0.1290,0.1290
06/04/2014,0.1290,0.1290,0.1290,0.1290
06/05/2014,0.1290,0.1290,0.1290,0.1290
06/06/2014,0.1290,0.1290,0.1290,0.1290
06/09/2014,0.1290,0.1290,0.1290,0.1290
06/10/2014,0.1290,0.1290,0.1290,0.1290
06/11/2014,0.1290,0.1290,0.1290,0.1290
06/12/2014,0.1290,0.1290,0.1290,0.1290
06/13/2014,0.1290,0.1290,0.1290,0.1290
06/16/2014,0.1290,0.1290,0.1290,0.1290
06/17/2014,0.1290,0.1290,0.1290,0.1290
06/18/2014,0.1290,0.1290,0.1290,0.1290
06/19/2014,0.1290,0.1291,0.1290,0.1290
06/20/2014,0.1290,0.1290,0.1290,0.1290
06/23/2014,0.1290,0.1290,0.1290,0.1290
06/24/2014,0.1290,0.1290,0.1290,0.1290
06/25/2014,0.1290,0.1290,0.1290,0.1290
06/26/2014,0.1290,0.1290,0.1290,0.1290
06/27/2014,0.1290,0.1290,0.1290,0.1290
06/30/2014,0.1290,0.1290,0.1290,0.1290
07/01/2014,0.1290,0.1290,0.1290,0.1290
07/02/2014,0.1290,0.1290,0.1290,0.1290
07/03/2014,0.1290,0.1290,0.1290,0.1290
07/07/2014,0.1290,0.1290,0.1290,0.1290
07/08/2014,0.1290,0.1290,0.1290,0.1290
07/09/2014,0.1290,0.1290,0.1290,0.1290
07/10/2014,0.1290,0.1290,0.1290,0.1290
07/11/2014,0.1290,0.1290,0.1290,0.1290
07/14/2014,0.1290,0.1290,0.1290,0.1290
07/15/2014,0.1290,0.1290,0.1290,0.1290
07/16/2014,0.1290,0.1290,0.1290,0.1290
07/17/2014,0.1290,0.1290,0.1290,0.1290
07/18/2014,0.1290,0.1290,0.1290,0.1290
07/21/2014,0.1290,0.1290,0.1290,0.1290
07/22/2014,0.1290,0.1290,0.1290,0.1290
07/23/2014,0.1290,0.1290,0.1290,0.1290
07/24/2014,0.1290,0.1290,0.1290,0.1290
07/25/2014,0.1290,0.1290,0.1290,0.1290
07/28/2014,0.1290,0.1290,0.1290,0.1290
07/29/2014,0.1290,0.1290,0.1290,0.1290
07/30/2014,0.1290,0.1290,0.1290,0.1290
07/31/2014,0.1290,0.1290,0.1290,0.1290
08/01/2014,0.1290,0.1290,0.1290,0.1290
08/04/2014,0.1290,0.1290,0.1290,0.1290
08/05/2014,0.1290,0.1290,0.1290,0.1290
08/06/2014,0.1290,0.1290,0.1290,0.1290
08/07/2014,0.1290,0.1290,0.1290,0.1290
08/08/2014,0.1290,0.1290,0.1290,0.1290
08/11/2014,0.1290,0.1290,0.1290,0.1290
08/12/2014,0.1290,0.1290,0.1290,0.1290
08/13/2014,0.1290,0.1290,0.1290,0.1290
08/14/2014,0.1290,0.1290,0.1290,0.1290
08/15/2014,0.1290,0.1290,0.1290,0.1290
08/18/2014,0.1290,0.1290,0.1290,0.1290
08/19/2014,0.1290,0.1290,0.1290,0.1290
08/20/2014,0.1290,0.1290,0.1290,0.1290
08/21/2014,0.1290,0.1290,0.1290,0.1290
08/22/2014,0.1290,0.1290,0.1290,0.1290
08/25/2014,0.1290,0.1290,0.1290,0.1290
08/26/2014,0.1290,0.1290,0.1290,0.1290
08/27/2014,0.1290,0.1290,0.1290,0.1290
08/28/2014,0.1290,0.1290,0.1290,0.1290
08/29/2014,0.1290,0.1290,0.1290,0.1290
09/02/2014,0.1290,0.1290,0.1290,0.1290
09/03/2014,0.1290,0.1290,0.1290,0.1290
09/04/2014,0.1290,0.1290,0.1290,0.1290
09/05/2014,0.1290,0.1290,0.1290,0.1290
09/08/2014,0.1290,0.1290,0.1290,0.1290
09/09/2014,0.1290,0.1290,0.1290,0.1290
09/10/2014,0.1290,0.1290,0.1290,0.1290
09/11/2014,0.1290,0.1290,0.1290,0.1290
09/12/2014,0.1290,0.1290,0.1290,0.1290
09/15/2014,0.1290,0.1290,0.1290,0.1290
09/16/2014,0.1290,0.1290,0.1290,0.1290
09/17/2014,0.1290,0.1290,0.1290,0.1290
09/18/2014,0.1290,0.1290,0.1290,0.1290
09/19/2014,0.1290,0.1290,0.1290,0.1290
09/22/2014,0.1290,0.1290,0.1290,0.1290
09/23/2014,0.1290,0.1290,0.1290,0.1290
09/24/2014,0.1290,0.1290,0.1290,0.1290
09/25/2014,0.1290,0.1290,0.1290,0.1290
09/26/2014,0.1290,0.1290,0.1289,0.1289
09/29/2014,0.1289,0.1289,0.1287,0.1287
09/30/2014,0.1287,0.1288,0.1287,0.1288
10/01/2014,0.1288,0.1288,0.1287,0.1288
10/02/2014,0.1288,0.1289,0.1288,0.1289
10/03/2014,0.1289,0.1289,0.1288,0.1288
10/06/2014,0.1289,0.1290,0.1289,0.1290
10/07/2014,0.1290,0.1290,0.1289,0.1290
10/08/2014,0.1290,0.1290,0.1289,0.1289
10/09/2014,0.1289,0.1290,0.1289,0.1289
10/10/2014,0.1289,0.1290,0.1289,0.1289
10/13/2014,0.1289,0.1289,0.1289,0.1289
10/14/2014,0.1289,0.1290,0.1289,0.1289
10/15/2014,0.1289,0.1290,0.1289,0.1289
10/16/2014,0.1289,0.1290,0.1289,0.1289
10/17/2014,0.1289,0.1289,0.1289,0.1289
10/20/2014,0.1289,0.1289,0.1289,0.1289
10/21/2014,0.1289,0.1290,0.1289,0.1289
10/22/2014,0.1289,0.1290,0.1289,0.1289
10/23/2014,0.1289,0.1289,0.1289,0.1289
10/24/2014,0.1289,0.1289,0.1289,0.1289
10/27/2014,0.1289,0.1289,0.1289,0.1289
10/28/2014,0.1289,0.1289,0.1289,0.1289
10/29/2014,0.1289,0.1290,0.1289,0.1290
10/30/2014,0.1290,0.1290,0.1289,0.1290
10/31/2014,0.1290,0.1290,0.1289,0.1290
11/03/2014,0.1290,0.1290,0.1289,0.1290
11/04/2014,0.1290,0.1290,0.1290,0.1290
11/05/2014,0.1290,0.1290,0.1290,0.1290
11/06/2014,0.1290,0.1290,0.1290,0.1290
11/07/2014,0.1290,0.1290,0.1290,0.1290
11/10/2014,0.1290,0.1290,0.1289,0.1289
11/11/2014,0.1289,0.1290,0.1289,0.1290
11/12/2014,0.1290,0.1290,0.1290,0.1290
11/13/2014,0.1290,0.1290,0.1289,0.1290
11/14/2014,0.1290,0.1290,0.1289,0.1290
11/17/2014,0.1290,0.1290,0.1290,0.1290
11/18/2014,0.1290,0.1290,0.1290,0.1290
11/19/2014,0.1290,0.1290,0.1289,0.1290
11/20/2014,0.1290,0.1290,0.1289,0.1289
11/21/2014,0.1289,0.1290,0.1289,0.1289
11/24/2014,0.1289,0.1290,0.1289,0.1289
11/25/2014,0.1289,0.1290,0.1289,0.1290
11/26/2014,0.1290,0.1290,0.1289,0.1290
11/28/2014,0.1290,0.1290,0.1289,0.1290
12/01/2014,0.1290,0.1290,0.1289,0.1289
12/02/2014,0.1289,0.1290,0.1289,0.1290
12/03/2014,0.1290,0.1290,0.1290,0.1290
12/04/2014,0.1290,0.1290,0.1290,0.1290
12/05/2014,0.1290,0.1290,0.1290,0.1290
12/08/2014,0.1290,0.1290,0.1290,0.1290
12/09/2014,0.1290,0.1290,0.1290,0.1290
12/10/2014,0.1290,0.1290,0.1290,0.1290
12/11/2014,0.1290,0.1290,0.1290,0.1290
12/12/2014,0.1290,0.1290,0.1290,0.1290
12/15/2014,0.1290,0.1290,0.1290,0.1290
12/16/2014,0.1290,0.1290,0.1290,0.1290
12/17/2014,0.1290,0.1290,0.1289,0.1289
12/18/2014,0.1289,0.1290,0.1289,0.1289
12/19/2014,0.1289,0.1290,0.1289,0.1290
12/22/2014,0.1290,0.1290,0.1289,0.1290
12/23/2014,0.1290,0.1290,0.1289,0.1289
12/24/2014,0.1289,0.1289,0.1288,0.1288
12/26/2014,0.1289,0.1289,0.1288,0.1289
12/29/2014,0.1289,0.1289,0.1288,0.1289
12/30/2014,0.1289,0.1289,0.1289,0.1289
12/31/2014,0.1289,0.1290,0.1289,0.1290
01/02/2015,0.1290,0.1290,0.1289,0.1289
01/05/2015,0.1289,0.1290,0.1289,0.1289
01/06/2015,0.1289,0.1290,0.1289,0.1290
01/07/2015,0.1290,0.1290,0.1289,0.1290
01/08/2015,0.1290,0.1290,0.1289,0.1290
01/09/2015,0.1290,0.1290,0.1289,0.1290
01/12/2015,0.1290,0.1290,0.1290,0.1290
01/13/2015,0.1290,0.1290,0.1290,0.1290
01/14/2015,0.1290,0.1290,0.1290,0.1290
01/15/2015,0.1290,0.1290,0.1289,0.1290
01/16/2015,0.1290,0.1290,0.1290,0.1290
01/20/2015,0.1290,0.1290,0.1290,0.1290
01/21/2015,0.1290,0.1290,0.1290,0.1290
01/22/2015,0.1290,0.1290,0.1290,0.1290
01/23/2015,0.1290,0.1290,0.1290,0.1290
01/26/2015,0.1290,0.1290,0.1290,0.1290
01/27/2015,0.1290,0.1290,0.1290,0.1290
01/28/2015,0.1290,0.1290,0.1290,0.1290
01/29/2015,0.1290,0.1290,0.1290,0.1290
01/30/2015,0.1290,0.1290,0.1290,0.1290
02/02/2015,0.1290,0.1290,0.1290,0.1290
02/03/2015,0.1290,0.1290,0.1290,0.1290
02/04/2015,0.1290,0.1290,0.1290,0.1290
02/05/2015,0.1290,0.1290,0.1290,0.1290
02/06/2015,0.1290,0.1290,0.1290,0.1290
02/09/2015,0.1290,0.1290,0.1290,0.1290
02/10/2015,0.1290,0.1290,0.1290,0.1290
02/11/2015,0.1290,0.1290,0.1290,0.1290
02/12/2015,0.1290,0.1290,0.1289,0.1290
02/13/2015,0.1290,0.1290,0.1289,0.1289
02/17/2015,0.1289,0.1289,0.1289,0.1289
02/18/2015,0.1289,0.1289,0.1289,0.1289
02/19/2015,0.1289,0.1289,0.1289,0.1289
02/20/2015,0.1289,0.1289,0.1289,0.1289
02/23/2015,0.1289,0.1289,0.1289,0.1289
02/24/2015,0.1289,0.1289,0.1289,0.1289
02/25/2015,0.1289,0.1290,0.1289,0.1289
02/26/2015,0.1289,0.1290,0.1289,0.1290
02/27/2015,0.1290,0.1290,0.1289,0.1289
03/02/2015,0.1290,0.1290,0.1289,0.1289
03/03/2015,0.1289,0.1290,0.1289,0.1290
03/04/2015,0.1290,0.1290,0.1289,0.1289
03/05/2015,0.1289,0.1290,0.1289,0.1290
03/06/2015,0.1290,0.1290,0.1289,0.1289
03/09/2015,0.1289,0.1289,0.1289,0.1289
03/10/2015,0.1289,0.1289,0.1288,0.1289
03/11/2015,0.1289,0.1289,0.1286,0.1287
03/12/2015,0.1287,0.1288,0.1287,0.1287
03/13/2015,0.1287,0.1288,0.1287,0.1288
03/16/2015,0.1288,0.1288,0.1288,0.1288
03/17/2015,0.1288,0.1288,0.1288,0.1288
03/18/2015,0.1288,0.1289,0.1288,0.1289
03/19/2015,0.1289,0.1289,0.1289,0.1289
03/20/2015,0.1289,0.1289,0.1289,0.1289
03/23/2015,0.1289,0.1290,0.1289,0.1289
03/24/2015,0.1289,0.1290,0.1289,0.1289
03/25/2015,0.1289,0.1290,0.1289,0.1290
03/26/2015,0.1290,0.1290,0.1290,0.1290
03/27/2015,0.1290,0.1290,0.1289,0.1290
03/30/2015,0.1290,0.1290,0.1289,0.1290
03/31/2015,0.1290,0.1290,0.1290,0.1290
04/01/2015,0.1290,0.1290,0.1289,0.1290
04/02/2015,0.1290,0.1290,0.1290,0.1290
04/06/2015,0.1290,0.1290,0.1290,0.1290
04/07/2015,0.1290,0.1290,0.1290,0.1290
04/08/2015,0.1290,0.1290,0.1290,0.1290
04/09/2015,0.1290,0.1290,0.1290,0.1290
04/10/2015,0.1290,0.1290,0.1290,0.1290
04/13/2015,0.1290,0.1290,0.1290,0.1290
04/14/2015,0.1290,0.1290,0.1290,0.1290
04/15/2015,0.1290,0.1290,0.1290,0.1290
04/16/2015,0.1290,0.1290,0.1290,0.1290
04/17/2015,0.1290,0.1290,0.1290,0.1290
04/20/2015,0.1290,0.1290,0.1290,0.1290
04/21/2015,0.1290,0.1290,0.1290,0.1290
04/22/2015,0.1290,0.1290,0.1290,0.1290
04/23/2015,0.1290,0.1290,0.1290,0.1290
04/24/2015,0.1290,0.1290,0.1290,0.1290
04/27/2015,0.1290,0.1290,0.1290,0.1290
04/28/2015,0.1290,0.1290,0.1290,0.1290
04/29/2015,0.1290,0.1290,0.1290,0.1290
04/30/2015,0.1290,0.1290,0.1290,0.1290
05/01/2015,0.1290,0.1290,0.1290,0.1290
05/04/2015,0.1290,0.1290,0.1290,0.1290
05/05/2015,0.1290,0.1290,0.1290,0.1290
05/06/2015,0.1290,0.1290,0.1290,0.1290
05/07/2015,0.1290,0.1290,0.1290,0.1290
05/08/2015,0.1290,0.1290,0.1290,0.1290
05/11/2015,0.1290,0.1290,0.1290,0.1290
05/12/2015,0.1290,0.1290,0.1290,0.1290
05/13/2015,0.1290,0.1290,0.1290,0.1290
05/14/2015,0.1290,0.1290,0.1290,0.1290
05/15/2015,0.1290,0.1290,0.1290,0.1290
05/18/2015,0.1290,0.1290,0.1290,0.1290
05/19/2015,0.1290,0.1290,0.1290,0.1290
05/20/2015,0.1290,0.1290,0.1290,0.1290
05/21/2015,0.1290,0.1290,0.1290,0.1290
05/22/2015,0.1290,0.1290,0.1290,0.1290
05/26/2015,0.1290,0.1290,0.1290,0.1290
05/27/2015,0.1290,0.1290,0.1289,0.1289
05/28/2015,0.1289,0.1290,0.1289,0.1290
05/29/2015,0.1290,0.1290,0.1290,0.1290
06/01/2015,0.1290,0.1290,0.1289,0.1289
06/02/2015,0.1289,0.1290,0.1289,0.1290
06/03/2015,0.1289,0.1290,0.1289,0.1290
06/04/2015,0.1290,0.1290,0.1290,0.1290
06/05/2015,0.1290,0.1290,0.1290,0.1290
06/08/2015,0.1290,0.1290,0.1290,0.1290
06/09/2015,0.1290,0.1290,0.1290,0.1290
06/10/2015,0.1290,0.1290,0.1290,0.1290
06/11/2015,0.1290,0.1290,0.1290,0.1290
06/12/2015,0.1290,0.1290,0.1290,0.1290
06/15/2015,0.1290,0.1290,0.1290,0.1290
06/16/2015,0.1290,0.1290,0.1290,0.1290
06/17/2015,0.1290,0.1290,0.1290,0.1290
06/18/2015,0.1290,0.1290,0.1290,0.1290
06/19/2015,0.1290,0.1290,0.1290,0.1290
06/22/2015,0.1290,0.1290,0.1290,0.1290
06/23/2015,0.1290,0.1290,0.1290,0.1290
06/24/2015,0.1290,0.1290,0.1290,0.1290
06/25/2015,0.1290,0.1290,0.1290,0.1290
06/26/2015,0.1290,0.1290,0.1290,0.1290
06/29/2015,0.1290,0.1290,0.1290,0.1290
06/30/2015,0.1290,0.1290,0.1290,0.1290
07/01/2015,0.1290,0.1290,0.1290,0.1290
07/02/2015,0.1290,0.1290,0.1290,0.1290
07/06/2015,0.1290,0.1290,0.1290,0.1290
07/07/2015,0.1290,0.1290,0.1289,0.1290
07/08/2015,0.1290,0.1290,0.1289,0.1290
07/09/2015,0.1290,0.1290,0.1290,0.1290
07/10/2015,0.1290,0.1290,0.1290,0.1290
07/13/2015,0.1290,0.1290,0.1290,0.1290
07/14/2015,0.1290,0.1290,0.1290,0.1290
07/15/2015,0.1290,0.1290,0.1290,0.1290
07/16/2015,0.1290,0.1290,0.1290,0.1290
07/17/2015,0.1290,0.1290,0.1290,0.1290
07/20/2015,0.1290,0.1290,0.1290,0.1290
07/21/2015,0.1290,0.1290,0.1290,0.1290
07/22/2015,0.1290,0.1290,0.1290,0.1290
07/23/2015,0.1290,0.1290,0.1290,0.1290
07/24/2015,0.1290,0.1290,0.1290,0.1290
07/27/2015,0.1290,0.1290,0.1290,0.1290
07/28/2015,0.1290,0.1290,0.1290,0.1290
07/29/2015,0.1290,0.1290,0.1290,0.1290
07/30/2015,0.1290,0.1290,0.1290,0.1290
07/31/2015,0.1290,0.1290,0.1290,0.1290
08/03/2015,0.1290,0.1290,0.1290,0.1290
08/04/2015,0.1290,0.1290,0.1290,0.1290
08/05/2015,0.1290,0.1290,0.1290,0.1290
08/06/2015,0.1290,0.1290,0.1290,0.1290
08/07/2015,0.1290,0.1290,0.1290,0.1290
08/10/2015,0.1290,0.1290,0.1290,0.1290
08/11/2015,0.1290,0.1290,0.1288,0.1289
08/12/2015,0.1289,0.1290,0.1288,0.1289
08/13/2015,0.1289,0.1290,0.1289,0.1289
08/14/2015,0.1289,0.1290,0.1289,0.1289
08/17/2015,0.1289,0.1290,0.1289,0.1289
08/18/2015,0.1289,0.1290,0.1289,0.1290
08/19/2015,0.1290,0.1290,0.1290,0.1290
08/20/2015,0.1290,0.1290,0.1290,0.1290
08/21/2015,0.1290,0.1290,0.1290,0.1290
08/24/2015,0.1290,0.1290,0.1289,0.1290
08/25/2015,0.1290,0.1290,0.1290,0.1290
08/26/2015,0.1290,0.1290,0.1290,0.1290
08/27/2015,0.1290,0.1290,0.1290,0.1290
08/28/2015,0.1290,0.1290,0.1290,0.1290
08/31/2015,0.1290,0.1290,0.1290,0.1290
09/01/2015,0.1290,0.1290,0.1290,0.1290
09/02/2015,0.1290,0.1290,0.1290,0.1290
09/03/2015,0.1290,0.1290,0.1290,0.1290
09/04/2015,0.1290,0.1290,0.1290,0.1290
09/08/2015,0.1290,0.1290,0.1290,0.1290
09/09/2015,0.1290,0.1290,0.1290,0.1290
09/10/2015,0.1290,0.1290,0.1290,0.1290
09/11/2015,0.1290,0.1290,0.1290,0.1290
09/14/2015,0.1290,0.1290,0.1290,0.1290
09/15/2015,0.1290,0.1290,0.1290,0.1290
09/16/2015,0.1290,0.1290,0.1290,0.1290
09/17/2015,0.1290,0.1290,0.1290,0.1290
09/18/2015,0.1290,0.1290,0.1290,0.1290
09/21/2015,0.1290,0.1290,0.1290,0.1290
09/22/2015,0.1290,0.1290,0.1290,0.1290
09/23/2015,0.1290,0.1290,0.1290,0.1290
09/24/2015,0.1290,0.1290,0.1290,0.1290
09/25/2015,0.1290,0.1290,0.1290,0.1290
09/28/2015,0.1290,0.1290,0.1290,0.1290
09/29/2015,0.1290,0.1290,0.1290,0.1290
09/30/2015,0.1290,0.1290,0.1290,0.1290
10/01/2015,0.1290,0.1290,0.1290,0.1290
10/02/2015,0.1290,0.1290,0.1290,0.1290
10/05/2015,0.1290,0.1290,0.1290,0.1290
10/06/2015,0.1290,0.1290,0.1290,0.1290
10/07/2015,0.1290,0.1290,0.1290,0.1290
10/08/2015,0.1290,0.1291,0.1290,0.1290
10/09/2015,0.1290,0.1290,0.1290,0.1290
10/12/2015,0.1290,0.1290,0.1290,0.1290
10/13/2015,0.1290,0.1290,0.1290,0.1290
10/14/2015,0.1290,0.1290,0.1290,0.1290
10/15/2015,0.1290,0.1290,0.1290,0.1290
10/16/2015,0.1290,0.1290,0.1290,0.1290
10/19/2015,0.1290,0.1290,0.1290,0.1290
10/20/2015,0.1290,0.1290,0.1290,0.1290
10/21/2015,0.1290,0.1290,0.1290,0.1290
10/22/2015,0.1290,0.1290,0.1290,0.1290
10/23/2015,0.1290,0.1290,0.1290,0.1290
10/26/2015,0.1290,0.1290,0.1290,0.1290
10/27/2015,0.1290,0.1290,0.1290,0.1290
10/28/2015,0.1290,0.1290,0.1290,0.1290
10/29/2015,0.1290,0.1290,0.1290,0.1290
10/30/2015,0.1290,0.1290,0.1290,0.1290
11/02/2015,0.1290,0.1290,0.1290,0.1290
11/03/2015,0.1290,0.1290,0.1290,0.1290
11/04/2015,0.1290,0.1290,0.1290,0.1290
11/05/2015,0.1290,0.1290,0.1290,0.1290
11/06/2015,0.1290,0.1290,0.1290,0.1290
11/09/2015,0.1290,0.1290,0.1290,0.1290
11/10/2015,0.1290,0.1290,0.1290,0.1290
11/11/2015,0.1290,0.1290,0.1290,0.1290
11/12/2015,0.1290,0.1290,0.1290,0.1290
11/13/2015,0.1290,0.1290,0.1290,0.1290
11/16/2015,0.1290,0.1290,0.1290,0.1290
11/17/2015,0.1290,0.1290,0.1290,0.1290
11/18/2015,0.1290,0.1290,0.1290,0.1290
11/19/2015,0.1290,0.1290,0.1290,0.1290
11/20/2015,0.1290,0.1290,0.1290,0.1290
11/23/2015,0.1290,0.1290,0.1290,0.1290
11/24/2015,0.1290,0.1290,0.1290,0.1290
11/25/2015,0.1290,0.1290,0.1290,0.1290
11/27/2015,0.1290,0.1290,0.1290,0.1290
11/30/2015,0.1290,0.1290,0.1287,0.1290
12/01/2015,0.1290,0.1290,0.1290,0.1290
12/02/2015,0.1290,0.1290,0.1290,0.1290
12/03/2015,0.1290,0.1290,0.1290,0.1290
12/04/2015,0.1290,0.1290,0.1290,0.1290
12/07/2015,0.1290,0.1290,0.1290,0.1290
12/08/2015,0.1290,0.1290,0.1290,0.1290
12/09/2015,0.1290,0.1290,0.1290,0.1290
12/10/2015,0.1290,0.1290,0.1290,0.1290
12/11/2015,0.1290,0.1290,0.1290,0.1290
12/14/2015,0.1290,0.1290,0.1290,0.1290
12/15/2015,0.1290,0.1290,0.1290,0.1290
12/16/2015,0.1290,0.1290,0.1290,0.1290
12/17/2015,0.1290,0.1290,0.1290,0.1290
12/18/2015,0.1290,0.1290,0.1290,0.1290
12/21/2015,0.1290,0.1290,0.1290,0.1290
12/22/2015,0.1290,0.1290,0.1290,0.1290
12/23/2015,0.1290,0.1290,0.1290,0.1290
12/24/2015,0.1290,0.1290,0.1290,0.1290
12/28/2015,0.1290,0.1290,0.1290,0.1290
12/29/2015,0.1290,0.1290,0.1290,0.1290
12/30/2015,0.1290,0.1290,0.1290,0.1290
12/31/2015,0.1290,0.1290,0.1290,0.1290
01/04/2016,0.1290,0.1290,0.1290,0.1290
01/05/2016,0.1290,0.1290,0.1290,0.1290
01/06/2016,0.1290,0.1290,0.1290,0.1290
01/07/2016,0.1290,0.1290,0.1289,0.1289
01/08/2016,0.1289,0.1290,0.1288,0.1288
01/11/2016,0.1288,0.1289,0.1288,0.1288
01/12/2016,0.1288,0.1289,0.1288,0.1288
01/13/2016,0.1288,0.1289,0.1288,0.1288
01/14/2016,0.1289,0.1289,0.1284,0.1285
01/15/2016,0.1285,0.1286,0.1282,0.1283
01/19/2016,0.1282,0.1282,0.1279,0.1279
01/20/2016,0.1279,0.1280,0.1277,0.1279
01/21/2016,0.1279,0.1281,0.1278,0.1279
01/22/2016,0.1279,0.1285,0.1279,0.1282
01/25/2016,0.1282,0.1284,0.1282,0.1283
01/26/2016,0.1283,0.1284,0.1282,0.1283
01/27/2016,0.1283,0.1285,0.1282,0.1283
01/28/2016,0.1283,0.1284,0.1283,0.1283
01/29/2016,0.1283,0.1285,0.1283,0.1285
02/01/2016,0.1285,0.1286,0.1284,0.1286
02/02/2016,0.1286,0.1286,0.1282,0.1282
02/03/2016,0.1282,0.1284,0.1282,0.1283
02/04/2016,0.1283,0.1285,0.1283,0.1284
02/05/2016,0.1284,0.1285,0.1283,0.1284
02/08/2016,0.1284,0.1285,0.1283,0.1283
02/09/2016,0.1284,0.1284,0.1282,0.1283
02/10/2016,0.1283,0.1284,0.1282,0.1283
02/11/2016,0.1283,0.1285,0.1283,0.1284
02/12/2016,0.1284,0.1284,0.1283,0.1284
02/16/2016,0.1285,0.1285,0.1283,0.1284
02/17/2016,0.1284,0.1285,0.1283,0.1285
02/18/2016,0.1285,0.1287,0.1284,0.1285
02/19/2016,0.1285,0.1287,0.1285,0.1286
02/22/2016,0.1286,0.1288,0.1286,0.1287
02/23/2016,0.1287,0.1288,0.1287,0.1287
02/24/2016,0.1287,0.1288,0.1287,0.1287
02/25/2016,0.1287,0.1288,0.1287,0.1287
02/26/2016,0.1287,0.1288,0.1286,0.1286
02/29/2016,0.1286,0.1287,0.1286,0.1286
03/01/2016,0.1286,0.1287,0.1286,0.1287
03/02/2016,0.1287,0.1287,0.1286,0.1287
03/03/2016,0.1287,0.1287,0.1286,0.1287
03/04/2016,0.1287,0.1288,0.1287,0.1288
03/07/2016,0.1288,0.1288,0.1287,0.1288
03/08/2016,0.1288,0.1288,0.1287,0.1288
03/09/2016,0.1288,0.1288,0.1287,0.1288
