11/02/2016,1.6383,1.6527,1.6363,1.6464
11/03/2016,1.6467,1.6727,1.6452,1.6686
11/04/2016,1.6690,1.6851,1.6675,1.6773
11/07/2016,1.6767,1.6781,1.6548,1.6554
11/08/2016,1.6564,1.6625,1.6414,1.6458
11/09/2016,1.6442,1.6965,1.6388,1.6632
11/10/2016,1.6645,1.6935,1.6606,1.6897
11/11/2016,1.6905,1.7119,1.6870,1.7045
11/14/2016,1.7004,1.7040,1.6876,1.6939
11/15/2016,1.6922,1.6953,1.6675,1.6744
11/16/2016,1.6746,1.6809,1.6659,1.6723
11/17/2016,1.6723,1.6803,1.6659,1.6788
11/18/2016,1.6786,1.6838,1.6625,1.6677
11/21/2016,1.6684,1.6821,1.6562,1.6760
11/22/2016,1.6758,1.6774,1.6603,1.6690
11/23/2016,1.6689,1.6808,1.6614,1.6778
11/25/2016,1.6787,1.6891,1.6729,1.6857
11/28/2016,1.6852,1.6877,1.6611,1.6644
11/29/2016,1.6641,1.6839,1.6614,1.6783
11/30/2016,1.6774,1.6822,1.6604,1.6797
12/01/2016,1.6797,1.6981,1.6703,1.6762
12/02/2016,1.6756,1.6925,1.6710,1.6918
12/05/2016,1.6914,1.6971,1.6795,1.6882
12/06/2016,1.6894,1.6985,1.6801,1.6829
12/07/2016,1.6827,1.6841,1.6668,1.6700
12/08/2016,1.6694,1.6791,1.6567,1.6594
12/09/2016,1.6600,1.6634,1.6525,1.6561
12/12/2016,1.6537,1.6684,1.6473,1.6641
12/13/2016,1.6642,1.6699,1.6595,1.6630
12/14/2016,1.6616,1.6756,1.6554,1.6679
12/15/2016,1.6682,1.6725,1.6552,1.6567
12/16/2016,1.6557,1.6692,1.6508,1.6649
12/19/2016,1.6659,1.6690,1.6532,1.6617
12/20/2016,1.6620,1.6641,1.6477,1.6522
12/21/2016,1.6526,1.6583,1.6477,1.6565
12/22/2016,1.6561,1.6661,1.6542,1.6569
12/23/2016,1.6555,1.6639,1.6511,1.6628
12/27/2016,1.6588,1.6666,1.6548,1.6660
12/28/2016,1.6654,1.6690,1.6533,1.6572
12/29/2016,1.6569,1.6600,1.6475,1.6546
12/30/2016,1.6549,1.6644,1.6522,1.6547
01/03/2017,1.6490,1.6540,1.6386,1.6426
01/04/2017,1.6424,1.6497,1.6322,1.6384
01/05/2017,1.6387,1.6446,1.6311,1.6411
01/06/2017,1.6404,1.6439,1.6225,1.6257
01/09/2017,1.6232,1.6251,1.6029,1.6075
01/10/2017,1.6068,1.6117,1.5997,1.6113
01/11/2017,1.6109,1.6145,1.5960,1.6100
01/12/2017,1.6090,1.6113,1.5942,1.5978
01/13/2017,1.5980,1.6074,1.5939,1.5993
01/17/2017,1.5863,1.6195,1.5820,1.6184
01/18/2017,1.6186,1.6295,1.6068,1.6261
01/19/2017,1.6264,1.6437,1.6239,1.6431
01/20/2017,1.6436,1.6488,1.6378,1.6482
01/23/2017,1.6474,1.6621,1.6454,1.6573
01/24/2017,1.6591,1.6628,1.6402,1.6474
01/25/2017,1.6473,1.6544,1.6416,1.6519
01/26/2017,1.6507,1.6584,1.6443,1.6490
01/27/2017,1.6470,1.6508,1.6407,1.6498
01/30/2017,1.6496,1.6549,1.6314,1.6384
01/31/2017,1.6373,1.6420,1.6255,1.6374
02/01/2017,1.6389,1.6560,1.6378,1.6508
02/02/2017,1.6511,1.6524,1.6281,1.6315
02/03/2017,1.6310,1.6338,1.6211,1.6263
02/06/2017,1.6266,1.6361,1.6207,1.6308
02/07/2017,1.6302,1.6517,1.6261,1.6490
02/08/2017,1.6489,1.6506,1.6401,1.6475
02/09/2017,1.6477,1.6517,1.6395,1.6423
02/10/2017,1.6423,1.6456,1.6270,1.6325
02/13/2017,1.6308,1.6415,1.6306,1.6364
02/14/2017,1.6369,1.6379,1.6226,1.6296
02/15/2017,1.6305,1.6323,1.6216,1.6287
02/16/2017,1.6291,1.6345,1.6259,1.6317
02/17/2017,1.6321,1.6344,1.6201,1.6255
02/21/2017,1.6322,1.6405,1.6289,1.6384
02/22/2017,1.6388,1.6449,1.6355,1.6384
02/23/2017,1.6385,1.6460,1.6328,1.6447
02/24/2017,1.6448,1.6470,1.6296,1.6319
02/27/2017,1.6332,1.6400,1.6234,1.6397
02/28/2017,1.6396,1.6503,1.6345,1.6458
03/01/2017,1.6464,1.6512,1.6347,1.6383
03/02/2017,1.6380,1.6451,1.6363,1.6426
03/03/2017,1.6422,1.6457,1.6369,1.6435
03/06/2017,1.6446,1.6466,1.6387,1.6401
03/07/2017,1.6405,1.6414,1.6323,1.6361
03/08/2017,1.6360,1.6421,1.6309,1.6414
03/09/2017,1.6412,1.6485,1.6383,1.6431
03/10/2017,1.6434,1.6435,1.6323,1.6370
03/13/2017,1.6374,1.6467,1.6344,1.6427
03/14/2017,1.6425,1.6438,1.6297,1.6378
03/15/2017,1.6378,1.6490,1.6332,1.6353
03/16/2017,1.6344,1.6497,1.6286,1.6452
03/17/2017,1.6456,1.6547,1.6426,1.6527
03/20/2017,1.6544,1.6581,1.6471,1.6497
03/21/2017,1.6492,1.6680,1.6475,1.6657
03/22/2017,1.6654,1.6711,1.6610,1.6635
03/23/2017,1.6634,1.6724,1.6614,1.6715
03/24/2017,1.6709,1.6729,1.6654,1.6696
03/27/2017,1.6695,1.6888,1.6658,1.6804
03/28/2017,1.6792,1.6881,1.6631,1.6650
03/29/2017,1.6655,1.6674,1.6548,1.6574
03/30/2017,1.6562,1.6657,1.6533,1.6639
03/31/2017,1.6630,1.6723,1.6560,1.6718
04/03/2017,1.6702,1.6760,1.6652,1.6710
04/04/2017,1.6705,1.6746,1.6627,1.6675
04/05/2017,1.6667,1.6779,1.6643,1.6771
04/06/2017,1.6768,1.6798,1.6707,1.6723
04/07/2017,1.6719,1.6739,1.6544,1.6581
04/10/2017,1.6589,1.6634,1.6525,1.6535
04/11/2017,1.6542,1.6673,1.6509,1.6644
04/12/2017,1.6639,1.6679,1.6568,1.6617
04/13/2017,1.6611,1.6678,1.6553,1.6658
04/17/2017,1.6690,1.6739,1.6656,1.6729
04/18/2017,1.6725,1.7275,1.6699,1.7181
04/19/2017,1.7169,1.7280,1.7168,1.7218
04/20/2017,1.7227,1.7337,1.7211,1.7258
04/21/2017,1.7250,1.7299,1.7185,1.7280
04/24/2017,1.7288,1.7312,1.7162,1.7269
04/25/2017,1.7271,1.7490,1.7261,1.7408
04/26/2017,1.7425,1.7503,1.7375,1.7498
04/27/2017,1.7486,1.7644,1.7404,1.7583
04/28/2017,1.7588,1.7715,1.7557,1.7674
05/01/2017,1.7686,1.7690,1.7612,1.7625
05/02/2017,1.7627,1.7772,1.7571,1.7738
05/03/2017,1.7733,1.7768,1.7639,1.7669
05/04/2017,1.7657,1.7793,1.7619,1.7757
05/05/2017,1.7762,1.7852,1.7694,1.7714
05/08/2017,1.7719,1.7769,1.7670,1.7716
05/09/2017,1.7710,1.7792,1.7659,1.7745
05/10/2017,1.7743,1.7816,1.7644,1.7664
05/11/2017,1.7663,1.7782,1.7606,1.7646
05/12/2017,1.7641,1.7694,1.7596,1.7667
05/15/2017,1.7667,1.7681,1.7559,1.7581
05/16/2017,1.7576,1.7650,1.7522,1.7566
05/17/2017,1.7570,1.7692,1.7529,1.7636
05/18/2017,1.7632,1.7820,1.7555,1.7601
05/19/2017,1.7594,1.7710,1.7577,1.7610
05/22/2017,1.7570,1.7602,1.7513,1.7542
05/23/2017,1.7547,1.7562,1.7442,1.7512
05/24/2017,1.7513,1.7570,1.7366,1.7394
05/25/2017,1.7386,1.7463,1.7353,1.7449
05/26/2017,1.7448,1.7464,1.7187,1.7216
05/30/2017,1.7268,1.7372,1.7233,1.7307
05/31/2017,1.7302,1.7449,1.7168,1.7403
06/01/2017,1.7396,1.7430,1.7300,1.7411
06/02/2017,1.7406,1.7434,1.7355,1.7387
06/05/2017,1.7332,1.7464,1.7322,1.7379
06/06/2017,1.7380,1.7415,1.7316,1.7372
06/07/2017,1.7369,1.7525,1.7316,1.7505
06/08/2017,1.7502,1.7535,1.7409,1.7492
06/09/2017,1.7493,1.7500,1.7073,1.7151
06/12/2017,1.7133,1.7169,1.6848,1.6863
06/13/2017,1.6862,1.6913,1.6789,1.6887
06/14/2017,1.6884,1.6927,1.6780,1.6894
06/15/2017,1.6886,1.6994,1.6817,1.6923
06/16/2017,1.6919,1.6961,1.6869,1.6881
06/19/2017,1.6893,1.6963,1.6788,1.6829
06/20/2017,1.6828,1.6860,1.6716,1.6746
06/21/2017,1.6754,1.6900,1.6723,1.6881
06/22/2017,1.6890,1.6913,1.6722,1.6778
06/23/2017,1.6779,1.6927,1.6760,1.6881
06/26/2017,1.6884,1.6916,1.6820,1.6848
06/27/2017,1.6844,1.6928,1.6830,1.6918
06/28/2017,1.6912,1.6976,1.6760,1.6855
06/29/2017,1.6849,1.6938,1.6840,1.6912
06/30/2017,1.6909,1.6918,1.6800,1.6887
07/03/2017,1.6862,1.6906,1.6787,1.6818
07/05/2017,1.6707,1.6814,1.6684,1.6755
07/06/2017,1.6756,1.6832,1.6717,1.6829
07/07/2017,1.6825,1.6852,1.6559,1.6578
07/10/2017,1.6597,1.6663,1.6548,1.6602
07/11/2017,1.6602,1.6693,1.6571,1.6592
07/12/2017,1.6585,1.6671,1.6352,1.6423
07/13/2017,1.6421,1.6531,1.6410,1.6462
07/14/2017,1.6452,1.6608,1.6451,1.6575
07/17/2017,1.6547,1.6586,1.6491,1.6567
07/18/2017,1.6573,1.6611,1.6368,1.6458
07/19/2017,1.6459,1.6490,1.6368,1.6404
07/20/2017,1.6407,1.6444,1.6282,1.6336
07/21/2017,1.6327,1.6389,1.6232,1.6293
07/24/2017,1.6278,1.6364,1.6267,1.6293
07/25/2017,1.6293,1.6353,1.6271,1.6284
07/26/2017,1.6288,1.6367,1.6268,1.6310
07/27/2017,1.6328,1.6432,1.6302,1.6401
07/28/2017,1.6394,1.6444,1.6276,1.6331
07/31/2017,1.6315,1.6503,1.6305,1.6483
08/01/2017,1.6483,1.6575,1.6446,1.6554
08/02/2017,1.6549,1.6657,1.6544,1.6620
08/03/2017,1.6612,1.6720,1.6487,1.6534
08/04/2017,1.6528,1.6547,1.6445,1.6496
08/07/2017,1.6471,1.6560,1.6471,1.6521
08/08/2017,1.6525,1.6536,1.6406,1.6453
08/09/2017,1.6449,1.6533,1.6442,1.6516
08/10/2017,1.6506,1.6552,1.6466,1.6537
08/11/2017,1.6531,1.6563,1.6424,1.6492
08/14/2017,1.6461,1.6515,1.6447,1.6485
08/15/2017,1.6489,1.6517,1.6371,1.6414
08/16/2017,1.6413,1.6432,1.6243,1.6262
08/17/2017,1.6261,1.6317,1.6218,1.6304
08/18/2017,1.6308,1.6334,1.6128,1.6189
08/21/2017,1.6183,1.6252,1.6152,1.6188
08/22/2017,1.6197,1.6205,1.6051,1.6103
08/23/2017,1.6107,1.6156,1.6040,1.6056
08/24/2017,1.6064,1.6084,1.6009,1.6018
08/25/2017,1.6021,1.6101,1.5996,1.6064
08/28/2017,1.6091,1.6175,1.6056,1.6164
08/29/2017,1.6168,1.6221,1.6121,1.6160
08/30/2017,1.6162,1.6331,1.6148,1.6305
08/31/2017,1.6309,1.6354,1.6108,1.6137
09/01/2017,1.6135,1.6158,1.6023,1.6047
09/05/2017,1.6055,1.6165,1.6004,1.6122
09/06/2017,1.6121,1.6204,1.5847,1.5941
09/07/2017,1.5940,1.5970,1.5842,1.5871
09/08/2017,1.5864,1.6046,1.5829,1.6032
09/11/2017,1.6046,1.6052,1.5937,1.5941
09/12/2017,1.5935,1.6197,1.5929,1.6175
09/13/2017,1.6180,1.6211,1.6069,1.6074
09/14/2017,1.6077,1.6359,1.6010,1.6296
09/15/2017,1.6292,1.6577,1.6278,1.6561
09/18/2017,1.6557,1.6628,1.6471,1.6593
09/19/2017,1.6580,1.6672,1.6537,1.6611
09/20/2017,1.6600,1.6730,1.6547,1.6614
09/21/2017,1.6620,1.6759,1.6616,1.6741
09/22/2017,1.6737,1.6744,1.6577,1.6644
09/25/2017,1.6638,1.6728,1.6592,1.6654
09/26/2017,1.6655,1.6728,1.6572,1.6615
09/27/2017,1.6611,1.6717,1.6523,1.6700
09/28/2017,1.6693,1.6770,1.6651,1.6709
09/29/2017,1.6702,1.6791,1.6590,1.6713
10/02/2017,1.6685,1.6717,1.6550,1.6603
10/03/2017,1.6599,1.6635,1.6517,1.6529
10/04/2017,1.6529,1.6585,1.6514,1.6528
10/05/2017,1.6517,1.6538,1.6413,1.6486
10/06/2017,1.6479,1.6489,1.6342,1.6376
10/09/2017,1.6374,1.6529,1.6353,1.6490
10/10/2017,1.6486,1.6532,1.6455,1.6526
10/11/2017,1.6520,1.6531,1.6464,1.6476
10/12/2017,1.6467,1.6568,1.6355,1.6534
10/13/2017,1.6538,1.6650,1.6510,1.6571
10/16/2017,1.6608,1.6686,1.6548,1.6580
10/17/2017,1.6577,1.6655,1.6496,1.6518
10/18/2017,1.6513,1.6535,1.6418,1.6453
10/19/2017,1.6459,1.6484,1.6374,1.6416
10/20/2017,1.6425,1.6656,1.6373,1.6646
10/23/2017,1.6645,1.6713,1.6609,1.6685
10/24/2017,1.6693,1.6712,1.6599,1.6641
10/25/2017,1.6645,1.6986,1.6620,1.6950
10/26/2017,1.6967,1.6999,1.6869,1.6896
10/27/2017,1.6900,1.6911,1.6817,1.6825
10/30/2017,1.6818,1.6964,1.6790,1.6945
10/31/2017,1.6941,1.7138,1.6928,1.7119
11/01/2017,1.7117,1.7167,1.7021,1.7036
11/02/2017,1.7037,1.7071,1.6707,1.6723
11/03/2017,1.6721,1.6844,1.6639,1.6684
11/06/2017,1.6694,1.6762,1.6649,1.6731
11/07/2017,1.6729,1.6834,1.6718,1.6822
11/08/2017,1.6813,1.6825,1.6647,1.6690
11/09/2017,1.6686,1.6726,1.6627,1.6663
11/10/2017,1.6668,1.6781,1.6617,1.6721
11/13/2017,1.6720,1.6734,1.6584,1.6690
11/14/2017,1.6695,1.6796,1.6632,1.6758
11/15/2017,1.6756,1.6849,1.6697,1.6808
11/16/2017,1.6806,1.6859,1.6777,1.6828
11/17/2017,1.6828,1.6927,1.6794,1.6867
11/20/2017,1.6866,1.6978,1.6856,1.6957
11/21/2017,1.6963,1.7009,1.6866,1.6917
11/22/2017,1.6912,1.6942,1.6835,1.6919
11/24/2017,1.6915,1.6990,1.6891,1.6953
11/27/2017,1.6949,1.7022,1.6910,1.6995
11/28/2017,1.6993,1.7150,1.6925,1.7095
11/29/2017,1.7089,1.7291,1.7082,1.7251
11/30/2017,1.7244,1.7457,1.7236,1.7447
12/01/2017,1.7437,1.7465,1.7077,1.7087
12/04/2017,1.7084,1.7163,1.7020,1.7070
12/05/2017,1.7074,1.7090,1.6918,1.7071
12/06/2017,1.7050,1.7135,1.6907,1.7122
12/07/2017,1.7124,1.7327,1.7078,1.7312
12/08/2017,1.7311,1.7379,1.7167,1.7219
12/11/2017,1.7211,1.7237,1.7129,1.7149
12/12/2017,1.7141,1.7186,1.7073,1.7130
12/13/2017,1.7127,1.7210,1.7111,1.7183
12/14/2017,1.7198,1.7291,1.7076,1.7181
12/15/2017,1.7184,1.7194,1.7000,1.7136
12/18/2017,1.7145,1.7274,1.7119,1.7209
12/19/2017,1.7208,1.7253,1.7162,1.7237
12/20/2017,1.7229,1.7254,1.7147,1.7159
12/21/2017,1.7163,1.7184,1.6973,1.7053
12/22/2017,1.7050,1.7125,1.6969,1.6998
12/26/2017,1.7015,1.7029,1.6949,1.6966
12/27/2017,1.6962,1.6983,1.6916,1.6954
12/28/2017,1.6949,1.6979,1.6881,1.6891
12/29/2017,1.6893,1.6993,1.6868,1.6983
01/02/2018,1.6938,1.7013,1.6926,1.7005
01/03/2018,1.6997,1.7031,1.6907,1.6944
01/04/2018,1.6933,1.6981,1.6909,1.6917
01/05/2018,1.6916,1.6964,1.6752,1.6829
01/08/2018,1.6844,1.6869,1.6771,1.6842
01/09/2018,1.6849,1.6879,1.6786,1.6868
01/10/2018,1.6872,1.6994,1.6787,1.6943
01/11/2018,1.6938,1.7000,1.6913,1.6944
01/12/2018,1.6942,1.7177,1.6935,1.7103
01/16/2018,1.7137,1.7161,1.7064,1.7148
01/17/2018,1.7148,1.7297,1.7072,1.7193
01/18/2018,1.7193,1.7338,1.7177,1.7254
01/19/2018,1.7244,1.7341,1.7220,1.7312
01/22/2018,1.7310,1.7426,1.7296,1.7408
01/23/2018,1.7403,1.7474,1.7356,1.7388
01/24/2018,1.7378,1.7572,1.7376,1.7556
01/25/2018,1.7582,1.7637,1.7432,1.7504
01/26/2018,1.7509,1.7593,1.7418,1.7437
01/29/2018,1.7438,1.7451,1.7294,1.7362
01/30/2018,1.7359,1.7460,1.7294,1.7446
01/31/2018,1.7444,1.7479,1.7343,1.7459
02/01/2018,1.7472,1.7559,1.7435,1.7481
02/02/2018,1.7496,1.7556,1.7466,1.7542
02/05/2018,1.7555,1.7569,1.7441,1.7497
02/06/2018,1.7499,1.7530,1.7349,1.7428
02/07/2018,1.7421,1.7489,1.7358,1.7432
02/08/2018,1.7442,1.7662,1.7416,1.7528
02/09/2018,1.7531,1.7611,1.7359,1.7394
02/12/2018,1.7384,1.7441,1.7371,1.7404
02/13/2018,1.7395,1.7535,1.7392,1.7479
02/14/2018,1.7491,1.7554,1.7402,1.7481
02/15/2018,1.7481,1.7628,1.7474,1.7589
02/16/2018,1.7587,1.7634,1.7525,1.7597
02/20/2018,1.7585,1.7703,1.7539,1.7698
02/21/2018,1.7701,1.7719,1.7597,1.7672
02/22/2018,1.7676,1.7757,1.7579,1.7724
02/23/2018,1.7726,1.7781,1.7639,1.7656
02/26/2018,1.7672,1.7804,1.7649,1.7703
02/27/2018,1.7706,1.7773,1.7668,1.7765
02/28/2018,1.7767,1.7771,1.7630,1.7658
03/01/2018,1.7654,1.7703,1.7609,1.7676
03/02/2018,1.7680,1.7799,1.7650,1.7784
03/05/2018,1.7739,1.8004,1.7739,1.7962
03/06/2018,1.7950,1.7992,1.7873,1.7885
03/07/2018,1.7877,1.8047,1.7863,1.7938
03/08/2018,1.7944,1.7964,1.7789,1.7811
03/09/2018,1.7805,1.7843,1.7731,1.7739
03/12/2018,1.7760,1.7861,1.7735,1.7849
03/13/2018,1.7853,1.8130,1.7820,1.8113
03/14/2018,1.8095,1.8117,1.8026,1.8082
03/15/2018,1.8078,1.8242,1.8028,1.8191
03/16/2018,1.8187,1.8290,1.8165,1.8254
03/19/2018,1.8246,1.8415,1.8233,1.8329
03/20/2018,1.8339,1.8379,1.8265,1.8293
03/21/2018,1.8288,1.8367,1.8181,1.8238
03/22/2018,1.8241,1.8290,1.8165,1.8250
03/23/2018,1.8240,1.8262,1.8132,1.8212
03/26/2018,1.8225,1.8379,1.8194,1.8273
03/27/2018,1.8267,1.8294,1.8124,1.8241
03/28/2018,1.8232,1.8294,1.8136,1.8183
03/29/2018,1.8183,1.8201,1.8050,1.8065
04/02/2018,1.8097,1.8178,1.8067,1.8131
04/03/2018,1.8130,1.8153,1.7955,1.8001
04/04/2018,1.7999,1.8073,1.7958,1.7975
04/05/2018,1.7972,1.7991,1.7839,1.7847
04/06/2018,1.7844,1.8018,1.7840,1.7994
04/09/2018,1.8008,1.8093,1.7925,1.7945
04/10/2018,1.7938,1.7996,1.7823,1.7859
04/11/2018,1.7852,1.7931,1.7807,1.7811
04/12/2018,1.7832,1.7950,1.7815,1.7904
04/13/2018,1.7904,1.7983,1.7880,1.7958
04/16/2018,1.7947,1.8049,1.7918,1.8016
04/17/2018,1.8012,1.8056,1.7894,1.7934
04/18/2018,1.7922,1.7997,1.7832,1.7935
04/19/2018,1.7929,1.7966,1.7809,1.7837
04/20/2018,1.7851,1.7890,1.7742,1.7869
04/23/2018,1.7876,1.7926,1.7821,1.7908
04/24/2018,1.7906,1.7941,1.7861,1.7928
04/25/2018,1.7937,1.7977,1.7872,1.7888
04/26/2018,1.7889,1.7983,1.7852,1.7918
04/27/2018,1.7903,1.7942,1.7669,1.7688
04/30/2018,1.7674,1.7708,1.7593,1.7657
05/01/2018,1.7677,1.7685,1.7476,1.7486
05/02/2018,1.7483,1.7548,1.7422,1.7477
05/03/2018,1.7491,1.7506,1.7417,1.7443
05/04/2018,1.7434,1.7482,1.7372,1.7384
05/07/2018,1.7383,1.7486,1.7370,1.7463
05/08/2018,1.7457,1.7566,1.7451,1.7541
05/09/2018,1.7537,1.7562,1.7379,1.7413
05/10/2018,1.7407,1.7423,1.7215,1.7255
05/11/2018,1.7253,1.7350,1.7218,1.7327
05/14/2018,1.7332,1.7373,1.7305,1.7355
05/15/2018,1.7365,1.7404,1.7308,1.7384
05/16/2018,1.7386,1.7393,1.7227,1.7259
05/17/2018,1.7242,1.7322,1.7209,1.7303
05/18/2018,1.7305,1.7393,1.7247,1.7353
05/21/2018,1.7343,1.7366,1.7157,1.7164
05/22/2018,1.7169,1.7225,1.7112,1.7215
05/23/2018,1.7218,1.7257,1.7112,1.7145
05/24/2018,1.7123,1.7301,1.7107,1.7229
05/25/2018,1.7232,1.7318,1.7192,1.7258
05/29/2018,1.7287,1.7310,1.7169,1.7253
05/30/2018,1.7245,1.7301,1.7046,1.7106
05/31/2018,1.7104,1.7281,1.7061,1.7213
06/01/2018,1.7228,1.7320,1.7157,1.7279
06/04/2018,1.7273,1.7310,1.7192,1.7210
06/05/2018,1.7207,1.7429,1.7193,1.7371
06/06/2018,1.7369,1.7388,1.7251,1.7358
06/07/2018,1.7355,1.7465,1.7321,1.7409
06/08/2018,1.7406,1.7478,1.7315,1.7325
06/11/2018,1.7381,1.7449,1.7324,1.7370
06/12/2018,1.7362,1.7439,1.7324,1.7397
06/13/2018,1.7400,1.7416,1.7320,1.7357
06/14/2018,1.7362,1.7434,1.7299,1.7376
06/15/2018,1.7372,1.7547,1.7359,1.7530
06/18/2018,1.7522,1.7531,1.7416,1.7481
06/19/2018,1.7478,1.7543,1.7420,1.7494
06/20/2018,1.7506,1.7573,1.7459,1.7541
06/21/2018,1.7535,1.7656,1.7448,1.7636
06/22/2018,1.7638,1.7767,1.7584,1.7603
06/25/2018,1.7611,1.7690,1.7568,1.7650
06/26/2018,1.7654,1.7673,1.7544,1.7580
06/27/2018,1.7600,1.7618,1.7439,1.7493
06/28/2018,1.7489,1.7497,1.7322,1.7328
06/29/2018,1.7322,1.7441,1.7305,1.7341
07/02/2018,1.7316,1.7372,1.7278,1.7322
07/03/2018,1.7325,1.7380,1.7296,1.7328
07/05/2018,1.7383,1.7442,1.7329,1.7364
07/06/2018,1.7368,1.7430,1.7330,1.7386
07/09/2018,1.7412,1.7476,1.7287,1.7381
07/10/2018,1.7377,1.7456,1.7354,1.7394
07/11/2018,1.7404,1.7449,1.7324,1.7436
07/12/2018,1.7436,1.7457,1.7363,1.7369
07/13/2018,1.7365,1.7416,1.7285,1.7408
07/16/2018,1.7407,1.7468,1.7347,1.7380
07/17/2018,1.7384,1.7410,1.7259,1.7303
07/18/2018,1.7295,1.7346,1.7188,1.7205
07/19/2018,1.7208,1.7274,1.7160,1.7260
07/20/2018,1.7270,1.7279,1.7160,1.7240
07/23/2018,1.7092,1.7290,1.7092,1.7242
07/24/2018,1.7251,1.7308,1.7228,1.7294
07/25/2018,1.7284,1.7316,1.7167,1.7206
07/26/2018,1.7204,1.7222,1.7120,1.7140
07/27/2018,1.7133,1.7147,1.7071,1.7107
07/30/2018,1.7089,1.7156,1.7069,1.7110
07/31/2018,1.7116,1.7174,1.7043,1.7076
08/01/2018,1.7069,1.7115,1.7017,1.7055
08/02/2018,1.7064,1.7098,1.6918,1.6951
08/03/2018,1.6949,1.6962,1.6865,1.6887
08/06/2018,1.6896,1.6929,1.6809,1.6822
08/07/2018,1.6826,1.6914,1.6783,1.6888
08/08/2018,1.6881,1.6918,1.6758,1.6771
08/09/2018,1.6770,1.6824,1.6716,1.6731
08/10/2018,1.6730,1.6784,1.6643,1.6779
08/13/2018,1.6783,1.6821,1.6734,1.6755
08/14/2018,1.6764,1.6788,1.6603,1.6615
08/15/2018,1.6611,1.6723,1.6585,1.6677
08/16/2018,1.6680,1.6749,1.6649,1.6733
08/17/2018,1.6720,1.6752,1.6612,1.6648
08/20/2018,1.6631,1.6709,1.6622,1.6686
08/21/2018,1.6692,1.6840,1.6673,1.6826
08/22/2018,1.6818,1.6850,1.6752,1.6782
08/23/2018,1.6777,1.6830,1.6716,1.6758
08/24/2018,1.6761,1.6808,1.6718,1.6738
08/27/2018,1.6715,1.6801,1.6690,1.6713
08/28/2018,1.6711,1.6726,1.6610,1.6633
08/29/2018,1.6646,1.6852,1.6587,1.6818
08/30/2018,1.6805,1.6913,1.6790,1.6871
08/31/2018,1.6887,1.6986,1.6858,1.6899
09/04/2018,1.6847,1.6956,1.6822,1.6943
09/05/2018,1.6947,1.7105,1.6858,1.7005
09/06/2018,1.6998,1.7105,1.6972,1.6985
09/07/2018,1.6987,1.7116,1.6945,1.7008
09/10/2018,1.7033,1.7174,1.7005,1.7137
09/11/2018,1.7142,1.7187,1.6990,1.7025
09/12/2018,1.7025,1.7030,1.6909,1.6964
09/13/2018,1.6952,1.7061,1.6935,1.7033
09/14/2018,1.7031,1.7087,1.7011,1.7025
09/17/2018,1.7032,1.7158,1.7030,1.7151
09/18/2018,1.7157,1.7176,1.7036,1.7062
09/19/2018,1.7054,1.7107,1.6949,1.6977
09/20/2018,1.6969,1.7146,1.6961,1.7116
09/21/2018,1.7114,1.7142,1.6854,1.6892
09/24/2018,1.6882,1.7028,1.6866,1.6985
09/25/2018,1.6996,1.7085,1.6954,1.7071
09/26/2018,1.7081,1.7156,1.7001,1.7147
09/27/2018,1.7137,1.7203,1.7035,1.7052
09/28/2018,1.7056,1.7063,1.6813,1.6822
10/01/2018,1.6807,1.6807,1.6658,1.6703
10/02/2018,1.6711,1.6726,1.6586,1.6646
10/03/2018,1.6638,1.6701,1.6626,1.6650
10/04/2018,1.6646,1.6843,1.6638,1.6832
10/05/2018,1.6821,1.6988,1.6799,1.6975
10/08/2018,1.6962,1.7016,1.6925,1.6965
10/09/2018,1.6967,1.7039,1.6919,1.7012
10/10/2018,1.7011,1.7224,1.6997,1.7217
10/11/2018,1.7239,1.7293,1.7172,1.7247
10/12/2018,1.7243,1.7261,1.7116,1.7120
10/15/2018,1.7103,1.7154,1.7022,1.7077
10/16/2018,1.7081,1.7157,1.7017,1.7052
10/17/2018,1.7046,1.7090,1.6980,1.7067
10/18/2018,1.7068,1.7119,1.7009,1.7033
10/19/2018,1.7031,1.7189,1.6957,1.7116
10/22/2018,1.7110,1.7134,1.6966,1.6978
10/23/2018,1.6979,1.7094,1.6955,1.6978
10/24/2018,1.6986,1.6999,1.6712,1.6806
10/25/2018,1.6812,1.6876,1.6729,1.6756
10/26/2018,1.6749,1.6853,1.6738,1.6792
10/29/2018,1.6808,1.6835,1.6766,1.6804
10/30/2018,1.6798,1.6818,1.6654,1.6659
10/31/2018,1.6649,1.6826,1.6638,1.6794
11/01/2018,1.6789,1.7056,1.6782,1.7003
11/02/2018,1.7020,1.7040,1.6966,1.6987
11/05/2018,1.7069,1.7113,1.6974,1.7092
11/06/2018,1.7093,1.7208,1.7072,1.7191
11/07/2018,1.7186,1.7255,1.7148,1.7212
11/08/2018,1.7207,1.7237,1.7131,1.7177
11/09/2018,1.7179,1.7223,1.7102,1.7123
11/12/2018,1.7101,1.7110,1.6938,1.7021
11/13/2018,1.7015,1.7252,1.6995,1.7155
11/14/2018,1.7171,1.7282,1.7057,1.7201
11/15/2018,1.7194,1.7227,1.6776,1.6827
11/16/2018,1.6824,1.6943,1.6806,1.6862
11/19/2018,1.6860,1.6966,1.6847,1.6922
11/20/2018,1.6922,1.7023,1.6883,1.7017
11/21/2018,1.7008,1.7042,1.6888,1.6900
