07/27/2017,0.0089969,0.0090293,0.0089526,0.0089871
07/28/2017,0.008988,0.0090473,0.0089823,0.0090342
07/31/2017,0.0090391,0.0090761,0.0090277,0.0090711
08/01/2017,0.0090711,0.0090984,0.0090432,0.0090596
08/02/2017,0.0090629,0.0090686,0.0090106,0.009031
08/03/2017,0.0090342,0.0091042,0.0090236,0.0090876
08/04/2017,0.0090893,0.0091058,0.0090058,0.0090359
08/07/2017,0.0090416,0.0090416,0.0090163,0.0090318
08/08/2017,0.0090318,0.0090728,0.0090236,0.0090629
08/09/2017,0.009067,0.0091299,0.0090604,0.0090851
08/10/2017,0.009086,0.0091634,0.0090761,0.0091558
08/11/2017,0.0091583,0.0091971,0.0091408,0.00916
08/14/2017,0.0091704,0.0091735,0.0091083,0.0091199
08/15/2017,0.0091224,0.0091258,0.009022,0.0090351
08/16/2017,0.0090375,0.0090909,0.0090139,0.0090761
08/17/2017,0.0090752,0.0091391,0.0090613,0.0091274
08/18/2017,0.0091283,0.0092098,0.0091249,0.0091592
08/21/2017,0.0091466,0.0092073,0.0091391,0.0091777
08/22/2017,0.0091777,0.0091861,0.0091208,0.0091266
08/23/2017,0.0091291,0.0091827,0.0091058,0.0091735
08/24/2017,0.0091709,0.0091895,0.0091241,0.0091274
08/25/2017,0.0091283,0.0091667,0.0091042,0.0091475
08/28/2017,0.0091534,0.0091735,0.0091399,0.0091533
08/29/2017,0.0091533,0.0092379,0.0091,0.0091124
08/30/2017,0.0091124,0.0091316,0.0090555,0.0090711
08/31/2017,0.0090719,0.0091017,0.0090367,0.009095
09/01/2017,0.0090942,0.0091291,0.0090572,0.0090719
09/05/2017,0.0091141,0.0092064,0.009105,0.0091895
09/06/2017,0.009192,0.0092217,0.0091416,0.0091592
09/07/2017,0.0091558,0.0092558,0.0091516,0.0092174
09/08/2017,0.0092217,0.0093188,0.0092183,0.0092747
09/11/2017,0.009243,0.009249,0.0091324,0.0091424
09/12/2017,0.0091408,0.009155,0.0090703,0.0090785
09/13/2017,0.0090769,0.0090992,0.0090342,0.0090539
09/14/2017,0.0090522,0.009086,0.0090074,0.0090711
09/15/2017,0.0090728,0.0091291,0.0089831,0.0090228
09/18/2017,0.0090196,0.0090196,0.0089558,0.0089638
09/19/2017,0.0089646,0.0089944,0.0089389,0.0089614
09/20/2017,0.008963,0.0090017,0.0088873,0.0089174
09/21/2017,0.0089127,0.008919,0.0088723,0.0088905
09/22/2017,0.0088921,0.0089574,0.0088849,0.0089302
09/25/2017,0.008931,0.0089718,0.0088873,0.0089526
09/26/2017,0.0089509,0.0089702,0.0088913,0.0089111
09/27/2017,0.0089103,0.0089135,0.00883,0.0088668
09/28/2017,0.0088621,0.0089095,0.0088347,0.0089039
09/29/2017,0.0089023,0.0089135,0.0088715,0.0088905
10/02/2017,0.0088857,0.0088944,0.0088456,0.0088708
10/03/2017,0.0088708,0.0088786,0.0088347,0.0088645
10/04/2017,0.0088621,0.0089039,0.008855,0.00887
10/05/2017,0.00887,0.0088968,0.0088566,0.0088637
10/06/2017,0.0088652,0.0088818,0.008816,0.0088771
10/09/2017,0.0088747,0.0089039,0.00887,0.0088747
10/10/2017,0.0088763,0.0089302,0.0088637,0.0088928
10/11/2017,0.0088936,0.0089238,0.0088826,0.0088905
10/12/2017,0.0088897,0.0089198,0.0088873,0.0089063
10/13/2017,0.0089071,0.008955,0.0089031,0.0089421
10/16/2017,0.0089411,0.0089574,0.0089063,0.008915
10/17/2017,0.0089142,0.008927,0.0088913,0.0089127
10/18/2017,0.0089135,0.008919,0.0088464,0.008855
10/19/2017,0.0088558,0.0089047,0.0088386,0.0088849
10/20/2017,0.0088873,0.0088889,0.0088059,0.0088113
10/23/2017,0.0087974,0.0088316,0.008765,0.008816
10/24/2017,0.0088168,0.0088308,0.0087719,0.0087781
10/25/2017,0.0087796,0.0088129,0.0087535,0.0087928
10/26/2017,0.008792,0.0088238,0.0087665,0.0087727
10/27/2017,0.0087742,0.0088005,0.0087382,0.0087974
10/30/2017,0.0087935,0.0088488,0.008785,0.008837
10/31/2017,0.008837,0.0088535,0.0087935,0.0088013
11/01/2017,0.0088013,0.0088036,0.0087512,0.0087596
11/02/2017,0.0087596,0.008809,0.0087558,0.0087658
11/03/2017,0.0087665,0.0087997,0.0087397,0.0087681
11/06/2017,0.0087739,0.0087958,0.0087169,0.0087943
11/07/2017,0.0087958,0.0087966,0.0087466,0.0087742
11/08/2017,0.0087735,0.0088199,0.0087696,0.0087819
11/09/2017,0.0087843,0.0088433,0.0087673,0.0088145
11/10/2017,0.0088137,0.0088339,0.0088005,0.0088082
11/13/2017,0.0088106,0.0088316,0.0087943,0.008802
11/14/2017,0.008802,0.0088269,0.0087789,0.0088145
11/15/2017,0.0088145,0.0088921,0.0088113,0.0088605
11/16/2017,0.0088605,0.0088715,0.0088238,0.0088472
11/17/2017,0.0088472,0.0089342,0.0088386,0.008923
11/20/2017,0.0089222,0.0089389,0.0088715,0.008881
11/21/2017,0.0088802,0.0089158,0.0088731,0.0088944
11/22/2017,0.0088936,0.0089985,0.0088897,0.008992
11/24/2017,0.0089928,0.0089944,0.008959,0.0089662
11/27/2017,0.0089761,0.0090228,0.0089542,0.0090017
11/28/2017,0.0090025,0.0090155,0.0089582,0.0089726
11/29/2017,0.008971,0.0089799,0.0089174,0.0089326
11/30/2017,0.0089358,0.0089518,0.0088786,0.0088873
12/01/2017,0.0088873,0.0089759,0.0088598,0.0089206
12/04/2017,0.0088976,0.0089008,0.0088433,0.008896
12/05/2017,0.0088976,0.0089,0.0088605,0.0088834
12/06/2017,0.0088826,0.0089302,0.0088771,0.0089055
12/07/2017,0.0089063,0.0089127,0.0088378,0.0088449
12/08/2017,0.0088433,0.0088449,0.0088044,0.0088121
12/11/2017,0.0088129,0.0088316,0.0087966,0.0088067
12/12/2017,0.0088059,0.0088215,0.008792,0.0088067
12/13/2017,0.0088075,0.0088928,0.0088051,0.0088873
12/14/2017,0.0088873,0.0089246,0.0088598,0.008896
12/15/2017,0.0088992,0.0089278,0.00887,0.0088834
12/18/2017,0.0088794,0.0089047,0.0088629,0.0088865
12/19/2017,0.0088865,0.0088889,0.0088441,0.008859
12/20/2017,0.0088598,0.0088629,0.0088137,0.0088207
12/21/2017,0.0088183,0.0088347,0.0088005,0.0088253
12/22/2017,0.0088253,0.0088308,0.0088152,0.0088292
12/26/2017,0.0088292,0.008841,0.0088222,0.0088324
12/27/2017,0.0088316,0.0088394,0.0088207,0.0088238
12/28/2017,0.0088222,0.0088771,0.0088222,0.0088605
12/29/2017,0.0088605,0.0088921,0.0088519,0.0088755
01/02/2018,0.0088771,0.0089254,0.0088668,0.0089055
01/03/2018,0.0089063,0.0089166,0.008881,0.0088897
