09/08/2016,10.3460,10.3738,10.3002,10.3112
09/09/2016,10.3099,10.3455,10.2667,10.2919
09/12/2016,10.2911,10.3525,10.2663,10.3433
09/13/2016,10.3449,10.3494,10.2141,10.2345
09/14/2016,10.2320,10.2713,10.1909,10.2660
09/15/2016,10.2642,10.3009,10.2234,10.2698
09/16/2016,10.2677,10.2785,10.0795,10.0841
09/19/2016,10.0807,10.1555,10.0784,10.1040
09/20/2016,10.1061,10.1332,10.0407,10.0679
09/21/2016,10.0743,10.1173,10.0385,10.1086
09/22/2016,10.1054,10.1748,10.0993,10.1406
09/23/2016,10.1381,10.1548,10.0145,10.0595
09/26/2016,10.0458,10.0725,10.0157,10.0600
09/27/2016,10.0602,10.1005,10.0292,10.0916
09/28/2016,10.0973,10.1048,10.0626,10.0980
09/29/2016,10.0899,10.1247,10.0435,10.0560
09/30/2016,10.0568,10.0988,10.0304,10.0652
10/03/2016,10.0348,10.0410,9.9384,9.9614
10/04/2016,9.9583,9.9732,9.8614,9.8658
10/05/2016,9.8709,9.9072,9.8378,9.8863
10/06/2016,9.8856,9.8972,9.7735,9.7849
10/07/2016,9.7843,9.7924,9.1680,9.6496
10/10/2016,9.6426,9.6562,9.5744,9.5902
10/11/2016,9.5899,9.6004,9.3763,9.4087
10/12/2016,9.4000,9.5622,9.3881,9.4699
10/13/2016,9.4662,9.5190,9.4105,9.5029
10/14/2016,9.5068,9.5123,9.4386,9.4570
10/17/2016,9.4541,9.4670,9.4143,9.4501
10/18/2016,9.4486,9.5631,9.4443,9.5403
10/19/2016,9.5372,9.5650,9.5044,9.5276
10/20/2016,9.5270,9.5407,9.4701,9.5044
10/21/2016,9.5051,9.5116,9.4403,9.4835
10/24/2016,9.4939,9.5012,9.4507,9.4940
10/25/2016,9.4904,9.4964,9.3699,9.4531
10/26/2016,9.4513,9.5002,9.4240,9.4978
10/27/2016,9.4974,9.5148,9.4196,9.4300
10/28/2016,9.4293,9.4687,9.3913,9.4480
10/31/2016,9.4427,9.4997,9.4146,9.4920
11/01/2016,9.4881,9.5229,9.4637,9.4919
11/02/2016,9.4895,9.5800,9.4751,9.5362
11/03/2016,9.5383,9.6896,9.5330,9.6625
11/04/2016,9.6621,9.7388,9.6527,9.7091
11/07/2016,9.7014,9.7129,9.5989,9.6123
11/08/2016,9.6084,9.6480,9.5807,9.6029
11/09/2016,9.5972,9.7291,9.5755,9.6185
11/10/2016,9.6203,9.7609,9.5955,9.7304
11/11/2016,9.7350,9.8298,9.7117,9.7717
11/14/2016,9.7673,9.7835,9.6496,9.6984
11/15/2016,9.6857,9.7182,9.6014,9.6585
11/16/2016,9.6605,9.6973,9.6245,9.6487
11/17/2016,9.6511,9.6990,9.6226,9.6328
11/18/2016,9.6315,9.6461,9.5390,9.5777
11/21/2016,9.5865,9.7042,9.5456,9.6854
11/22/2016,9.6910,9.7037,9.6032,9.6291
11/23/2016,9.6332,9.6709,9.5840,9.6481
11/25/2016,9.6545,9.6803,9.6269,9.6734
11/28/2016,9.6696,9.7187,9.6027,9.6297
11/29/2016,9.6272,9.7141,9.6049,9.6880
11/30/2016,9.6871,9.7131,9.6295,9.6982
12/01/2016,9.6985,9.8461,9.6933,9.7642
12/02/2016,9.7631,9.8778,9.7450,9.8752
12/05/2016,9.8687,9.8828,9.7895,9.8662
12/06/2016,9.8693,9.9070,9.8123,9.8332
12/07/2016,9.8300,9.8366,9.7468,9.7887
12/08/2016,9.7903,9.8531,9.7293,9.7577
12/09/2016,9.7608,9.7905,9.7365,9.7538
12/12/2016,9.7527,9.8516,9.7379,9.8342
12/13/2016,9.8335,9.8721,9.8102,9.8218
12/14/2016,9.8155,9.8647,9.7188,9.7469
12/15/2016,9.7437,9.7515,9.6002,9.6406
12/16/2016,9.6363,9.7140,9.6056,9.6940
12/19/2016,9.6991,9.7069,9.5951,9.6257
12/20/2016,9.6294,9.6390,9.5607,9.6033
12/21/2016,9.6053,9.6181,9.5620,9.5885
12/22/2016,9.5860,9.6072,9.5261,9.5346
12/23/2016,9.5307,9.5457,9.4879,9.5338
12/27/2016,9.5320,9.5382,9.4934,9.5206
12/28/2016,9.5180,9.5391,9.4621,9.4842
12/29/2016,9.4809,9.5187,9.4683,9.5043
12/30/2016,9.5074,9.6055,9.4938,9.5538
01/03/2017,9.5191,9.5445,9.4611,9.4875
01/04/2017,9.4874,9.5780,9.4757,9.5545
01/05/2017,9.5549,9.6387,9.5122,9.6264
01/06/2017,9.6197,9.6387,9.5049,9.5275
01/09/2017,9.5127,9.5163,9.4015,9.4306
01/10/2017,9.4313,9.4522,9.3867,9.4432
01/11/2017,9.4418,9.5146,9.3351,9.4707
01/12/2017,9.4691,9.5503,9.4199,9.4290
01/13/2017,9.4267,9.4852,9.3982,9.4535
01/17/2017,9.3393,9.6288,9.3172,9.6230
01/18/2017,9.6260,9.6285,9.5007,9.5067
01/19/2017,9.5058,9.5732,9.5010,9.5721
01/20/2017,9.5723,9.6040,9.5108,9.5972
01/23/2017,9.5861,9.7215,9.5814,9.7154
01/24/2017,9.7219,9.7303,9.6302,9.7105
01/25/2017,9.7118,9.8035,9.6872,9.7981
01/26/2017,9.7982,9.8307,9.7385,9.7633
01/27/2017,9.7672,9.7788,9.7089,9.7353
01/30/2017,9.7357,9.7758,9.6681,9.6899
01/31/2017,9.6837,9.7725,9.6267,9.7544
02/01/2017,9.7606,9.8381,9.7310,9.8185
02/02/2017,9.8194,9.8589,9.7101,9.7190
02/03/2017,9.7167,9.7275,9.6646,9.6806
02/06/2017,9.6903,9.7052,9.6378,9.6738
02/07/2017,9.6738,9.7330,9.5752,9.7032
02/08/2017,9.7058,9.7364,9.6765,9.7303
02/09/2017,9.7280,9.7609,9.6875,9.6923
02/10/2017,9.6945,9.7134,9.6496,9.6847
02/13/2017,9.6983,9.7288,9.6725,9.7166
02/14/2017,9.7174,9.7367,9.6526,9.6690
02/15/2017,9.6761,9.6859,9.6090,9.6650
02/16/2017,9.6667,9.7187,9.6633,9.6865
02/17/2017,9.6892,9.7082,9.6120,9.6324
02/21/2017,9.6670,9.6855,9.6213,9.6796
02/22/2017,9.6796,9.7068,9.6384,9.6618
02/23/2017,9.6539,9.7448,9.6404,9.7412
02/24/2017,9.7405,9.7544,9.6572,9.6667
02/27/2017,9.6740,9.6888,9.6088,9.6573
02/28/2017,9.6551,9.6788,9.6003,9.6079
03/01/2017,9.6095,9.6287,9.5306,9.5414
03/02/2017,9.5429,9.5530,9.5011,9.5220
03/03/2017,9.5205,9.5481,9.4818,9.5406
03/06/2017,9.5392,9.5487,9.4881,9.5011
03/07/2017,9.4987,9.5128,9.4473,9.4723
03/08/2017,9.4699,9.4845,9.4272,9.4467
03/09/2017,9.4495,9.4719,9.4239,9.4443
03/10/2017,9.4459,9.4636,9.4255,9.4451
03/13/2017,9.4483,9.5133,9.4326,9.4865
03/14/2017,9.4858,9.4926,9.4045,9.4358
03/15/2017,9.4388,9.5581,9.4270,9.5427
03/16/2017,9.5442,9.6061,9.5026,9.5904
03/17/2017,9.5935,9.6265,9.5668,9.6163
03/20/2017,9.6226,9.6575,9.5756,9.5953
03/21/2017,9.5949,9.7028,9.5823,9.6894
03/22/2017,9.6889,9.7125,9.6478,9.6930
03/23/2017,9.6934,9.7319,9.6763,9.7217
03/24/2017,9.7217,9.7253,9.6826,9.6945
03/27/2017,9.6940,9.7986,9.6873,9.7554
03/28/2017,9.7516,9.7839,9.6604,9.6664
03/29/2017,9.6694,9.6906,9.6127,9.6584
03/30/2017,9.6555,9.7334,9.6357,9.6886
03/31/2017,9.6847,9.7578,9.6596,9.7502
04/03/2017,9.7437,9.7559,9.6850,9.7023
04/04/2017,9.7032,9.7107,9.6483,9.6675
04/05/2017,9.6654,9.7101,9.6506,9.6972
04/06/2017,9.6963,9.7155,9.6712,9.6882
04/07/2017,9.6852,9.6948,9.6026,9.6107
04/10/2017,9.6170,9.6561,9.6039,9.6436
04/11/2017,9.6459,9.7091,9.6369,9.7083
04/12/2017,9.7044,9.7511,9.6961,9.7433
04/13/2017,9.7419,9.7723,9.7139,9.7178
04/17/2017,9.7375,9.7919,9.7341,9.7640
04/18/2017,9.7650,10.0322,9.7281,9.9809
04/19/2017,9.9774,9.9983,9.9245,9.9283
04/20/2017,9.9323,9.9879,9.9284,9.9585
04/21/2017,9.9578,9.9784,9.9206,9.9551
04/24/2017,9.9870,9.9971,9.9324,9.9488
04/25/2017,9.9510,9.9925,9.9341,9.9801
04/26/2017,9.9881,10.0083,9.9621,9.9977
04/27/2017,9.9937,10.0485,9.9852,10.0381
04/28/2017,10.0397,10.0850,10.0248,10.0691
05/01/2017,10.0724,10.0750,10.0165,10.0235
05/02/2017,10.0218,10.0681,10.0051,10.0680
05/03/2017,10.0659,10.0751,10.0090,10.0131
05/04/2017,10.0097,10.0624,9.9828,10.0540
05/05/2017,10.0553,10.1064,10.0377,10.1029
05/08/2017,10.1021,10.1097,10.0619,10.0707
05/09/2017,10.0709,10.0878,10.0408,10.0658
05/10/2017,10.0665,10.1117,10.0619,10.0739
05/11/2017,10.0716,10.0834,10.0070,10.0356
05/12/2017,10.0331,10.0506,10.0076,10.0432
05/15/2017,10.0431,10.0746,10.0290,10.0426
05/16/2017,10.0415,10.0890,10.0180,10.0572
05/17/2017,10.0583,10.1154,10.0480,10.0925
05/18/2017,10.0936,10.1553,10.0297,10.0681
05/19/2017,10.0659,10.1485,10.0575,10.1457
05/22/2017,10.1218,10.1525,10.0930,10.1171
05/23/2017,10.1179,10.1494,10.0831,10.0931
05/24/2017,10.0926,10.1253,10.0637,10.1031
05/25/2017,10.1004,10.1360,10.0722,10.0800
05/26/2017,10.0826,10.0878,9.9517,9.9793
05/30/2017,10.0056,10.0437,9.9685,10.0189
05/31/2017,10.0191,10.0684,9.9427,10.0452
06/01/2017,10.0409,10.0626,9.9948,10.0343
06/02/2017,10.0360,10.0543,10.0079,10.0377
06/05/2017,10.0073,10.0826,10.0046,10.0552
06/06/2017,10.0526,10.0910,10.0313,10.0624
06/07/2017,10.0618,10.1065,10.0421,10.1028
06/08/2017,10.1002,10.1167,10.0618,10.0991
06/09/2017,10.0998,10.1044,9.8464,9.9361
06/12/2017,9.9247,9.9550,9.8553,9.8738
06/13/2017,9.8712,9.9471,9.8553,9.9418
06/14/2017,9.9429,9.9953,9.9225,9.9478
06/15/2017,9.9409,9.9806,9.8970,9.9508
06/16/2017,9.9498,9.9885,9.9425,9.9654
06/19/2017,9.9759,9.9917,9.9220,9.9336
06/20/2017,9.9307,9.9489,9.8294,9.8476
06/21/2017,9.8498,9.9137,9.8172,9.8819
06/22/2017,9.8830,9.8978,9.8669,9.8897
06/23/2017,9.8875,9.9384,9.8817,9.9201
06/26/2017,9.9284,9.9513,9.9072,9.9197
06/27/2017,9.9194,10.0301,9.9159,9.9988
06/28/2017,9.9963,10.1233,9.9786,10.0862
06/29/2017,10.0828,10.1548,10.0797,10.1525
06/30/2017,10.1511,10.1715,10.1054,10.1690
07/03/2017,10.1566,10.1693,10.0964,10.1004
07/05/2017,10.0835,10.1099,10.0626,10.0970
07/06/2017,10.0980,10.1376,10.0831,10.1287
07/07/2017,10.1264,10.1353,10.0486,10.0587
07/10/2017,10.0629,10.0851,10.0426,10.0608
07/11/2017,10.0622,10.0993,10.0220,10.0375
07/12/2017,10.0348,10.0797,10.0050,10.0620
07/13/2017,10.0620,10.1163,10.0563,10.1045
07/14/2017,10.1000,10.2340,10.0981,10.2257
07/17/2017,10.2162,10.2347,10.1781,10.1866
07/18/2017,10.1884,10.2425,10.1470,10.1764
07/19/2017,10.1743,10.1920,10.1563,10.1671
07/20/2017,10.1664,10.1772,10.0979,10.1320
07/21/2017,10.1297,10.1661,10.1136,10.1474
07/24/2017,10.1392,10.1902,10.1357,10.1689
07/25/2017,10.1689,10.2155,10.1529,10.1715
07/26/2017,10.1691,10.2467,10.1513,10.2338
07/27/2017,10.2462,10.2750,10.1913,10.2006
07/28/2017,10.1989,10.2720,10.1954,10.2593
07/31/2017,10.2527,10.3270,10.2254,10.3181
08/01/2017,10.3186,10.3469,10.3004,10.3152
08/02/2017,10.3143,10.3573,10.3039,10.3355
08/03/2017,10.3372,10.3699,10.2495,10.2695
08/04/2017,10.2666,10.2914,10.1815,10.1952
08/07/2017,10.1846,10.2163,10.1785,10.1914
08/08/2017,10.1914,10.2110,10.1305,10.1623
08/09/2017,10.1608,10.1806,10.1373,10.1626
08/10/2017,10.1590,10.1729,10.1212,10.1445
08/11/2017,10.1431,10.1882,10.1163,10.1689
08/14/2017,10.1583,10.1822,10.1318,10.1371
08/15/2017,10.1386,10.1446,10.0488,10.0683
08/16/2017,10.0681,10.0935,10.0428,10.0806
08/17/2017,10.0806,10.0970,10.0533,10.0639
08/18/2017,10.0638,10.1031,10.0360,10.0732
08/21/2017,10.0666,10.1065,10.0515,10.0906
08/22/2017,10.0889,10.1009,10.0239,10.0337
08/23/2017,10.0355,10.0421,9.9986,10.0140
08/24/2017,10.0123,10.0446,9.9929,10.0108
08/25/2017,10.0120,10.0794,10.0076,10.0661
08/28/2017,10.0861,10.1253,10.0690,10.1133
08/29/2017,10.1155,10.1537,10.1040,10.1079
08/30/2017,10.1070,10.1241,10.0770,10.1122
08/31/2017,10.1115,10.1218,10.0538,10.1188
09/01/2017,10.1178,10.1679,10.0966,10.1353
09/05/2017,10.1134,10.2061,10.0996,10.1971
09/06/2017,10.1970,10.2374,10.1849,10.2060
09/07/2017,10.2051,10.2487,10.1934,10.2362
09/08/2017,10.2361,10.3233,10.2127,10.3103
09/11/2017,10.3130,10.3309,10.2784,10.2837
09/12/2017,10.2795,10.3876,10.2786,10.3712
09/13/2017,10.3748,10.4113,10.2990,10.3172
09/14/2017,10.3198,10.4732,10.2799,10.4656
09/15/2017,10.4662,10.6413,10.4533,10.6234
09/18/2017,10.6132,10.6440,10.5227,10.5514
09/19/2017,10.5467,10.5732,10.5079,10.5467
09/20/2017,10.5423,10.6492,10.4930,10.5221
09/21/2017,10.5231,10.6043,10.5112,10.5989
09/22/2017,10.5981,10.6150,10.5024,10.5344
09/25/2017,10.5354,10.6014,10.4933,10.5214
09/26/2017,10.5211,10.5592,10.4738,10.5113
09/27/2017,10.5112,10.5153,10.4327,10.4531
09/28/2017,10.4520,10.5069,10.4184,10.4995
09/29/2017,10.4989,10.5028,10.4252,10.4643
10/02/2017,10.4566,10.4679,10.3505,10.3700
10/03/2017,10.3707,10.3794,10.3267,10.3414
10/04/2017,10.3371,10.3743,10.3356,10.3439
10/05/2017,10.3382,10.3466,10.2343,10.2425
10/06/2017,10.2437,10.2485,10.1660,10.1998
10/09/2017,10.1997,10.2891,10.1896,10.2557
10/10/2017,10.2572,10.3201,10.2490,10.3054
10/11/2017,10.3036,10.3322,10.2815,10.3248
10/12/2017,10.3229,10.3778,10.2441,10.3492
10/13/2017,10.3529,10.4113,10.3412,10.3738
10/16/2017,10.3882,10.3952,10.3235,10.3447
10/17/2017,10.3427,10.3736,10.2690,10.3006
10/18/2017,10.2973,10.3138,10.2576,10.3060
10/19/2017,10.3109,10.3288,10.2431,10.2579
10/20/2017,10.2629,10.3008,10.2089,10.2886
10/23/2017,10.2871,10.3202,10.2651,10.2922
10/24/2017,10.2945,10.3188,10.2313,10.2472
10/25/2017,10.2468,10.3555,10.2292,10.3427
10/26/2017,10.3478,10.3619,10.2549,10.2648
10/27/2017,10.2672,10.2691,10.1975,10.2457
10/30/2017,10.2361,10.3072,10.2253,10.2997
10/31/2017,10.2973,10.3676,10.2886,10.3609
11/01/2017,10.3616,10.3924,10.3255,10.3284
11/02/2017,10.3295,10.3735,10.1756,10.1878
11/03/2017,10.1856,10.2448,10.1724,10.1992
11/06/2017,10.2071,10.2787,10.1869,10.2748
11/07/2017,10.2744,10.2823,10.2271,10.2728
11/08/2017,10.2738,10.2815,10.2011,10.2251
11/09/2017,10.2255,10.2678,10.2029,10.2508
11/10/2017,10.2505,10.3222,10.2279,10.2886
11/13/2017,10.2824,10.2941,10.1859,10.2308
11/14/2017,10.2302,10.2884,10.2001,10.2709
11/15/2017,10.2703,10.3141,10.2440,10.2806
11/16/2017,10.2808,10.3132,10.2549,10.3033
11/17/2017,10.3032,10.3562,10.2861,10.3175
11/20/2017,10.3222,10.3722,10.2990,10.3328
11/21/2017,10.3363,10.3630,10.3190,10.3401
11/22/2017,10.3394,10.4106,10.3194,10.4079
11/24/2017,10.3932,10.4318,10.3673,10.4105
11/27/2017,10.4121,10.4400,10.3812,10.3865
11/28/2017,10.3821,10.4451,10.3137,10.4071
11/29/2017,10.4063,10.4997,10.4063,10.4728
11/30/2017,10.4681,10.5809,10.4664,10.5668
12/01/2017,10.5611,10.5823,10.5010,10.5242
12/04/2017,10.5297,10.5793,10.4844,10.5344
12/05/2017,10.5372,10.5404,10.4511,10.5079
12/06/2017,10.5052,10.5108,10.4333,10.4636
12/07/2017,10.4629,10.5298,10.4026,10.5166
12/08/2017,10.5189,10.5555,10.4214,10.4610
12/11/2017,10.4509,10.4861,10.4048,10.4118
12/12/2017,10.4110,10.4445,10.3846,10.3949
12/13/2017,10.3950,10.4735,10.3894,10.4667
12/14/2017,10.4710,10.5162,10.4479,10.4853
12/15/2017,10.4846,10.5052,10.3935,10.4033
12/18/2017,10.4151,10.4861,10.3940,10.4595
12/19/2017,10.4583,10.4807,10.4198,10.4617
12/20/2017,10.4593,10.4987,10.4586,10.4620
12/21/2017,10.4623,10.4725,10.4254,10.4632
12/22/2017,10.4644,10.4718,10.4334,10.4443
12/26/2017,10.4499,10.4598,10.4224,10.4467
12/27/2017,10.4458,10.4940,10.4400,10.4645
12/28/2017,10.4628,10.5170,10.4581,10.5036
12/29/2017,10.5049,10.5872,10.4928,10.5494
01/02/2018,10.5509,10.6298,10.5454,10.6237
01/03/2018,10.6180,10.6410,10.5477,10.5639
01/04/2018,10.5620,10.6011,10.5556,10.5916
01/05/2018,10.5906,10.6207,10.5740,10.6045
01/08/2018,10.6096,10.6254,10.5752,10.6091
01/09/2018,10.6114,10.6242,10.5608,10.5882
01/10/2018,10.5883,10.6090,10.5459,10.5674
01/11/2018,10.5634,10.6026,10.5252,10.5882
01/12/2018,10.5883,10.7486,10.5864,10.7400
01/16/2018,10.7871,10.8016,10.7493,10.7884
01/17/2018,10.7884,10.9008,10.7561,10.8075
01/18/2018,10.8117,10.8758,10.7917,10.8601
01/19/2018,10.8604,10.9016,10.8183,10.8304
01/22/2018,10.8413,10.9371,10.8324,10.9341
01/23/2018,10.9338,10.9652,10.8774,10.9457
01/24/2018,10.9438,11.1330,10.9419,11.1300
01/25/2018,11.1344,11.2136,11.0061,11.0544
01/26/2018,11.0572,11.1687,11.0277,11.0620
01/29/2018,11.0698,11.0698,10.9633,11.0011
01/30/2018,11.0011,11.0776,10.9279,11.0624
01/31/2018,11.0632,11.1313,11.0404,11.1004
02/01/2018,11.1007,11.1643,11.0720,11.1530
02/02/2018,11.1522,11.1639,11.0271,11.0398
02/05/2018,11.0497,11.0654,10.9118,10.9173
02/06/2018,10.9159,10.9464,10.8164,10.9057
02/07/2018,10.9046,10.9406,10.8249,10.8506
02/08/2018,10.8515,10.9969,10.8239,10.8797
02/09/2018,10.8803,10.9377,10.7609,10.8114
02/12/2018,10.8082,10.8511,10.7865,10.8194
02/13/2018,10.8179,10.8908,10.8146,10.8647
02/14/2018,10.8676,10.9636,10.7917,10.9464
02/15/2018,10.9477,11.0293,10.9418,11.0236
02/16/2018,11.0244,11.0620,10.9470,10.9704
02/20/2018,10.9527,10.9727,10.8971,10.9492
02/21/2018,10.9508,10.9613,10.8796,10.8918
02/22/2018,10.8902,10.9433,10.8403,10.9195
02/23/2018,10.9179,10.9568,10.8766,10.9279
02/26/2018,10.9307,11.0073,10.8958,10.9252
02/27/2018,10.9252,10.9535,10.8450,10.8862
02/28/2018,10.8870,10.8938,10.7644,10.7700
03/01/2018,10.7689,10.7897,10.7312,10.7819
03/02/2018,10.7820,10.8172,10.7673,10.8060
03/05/2018,10.7903,10.8669,10.7798,10.8451
03/06/2018,10.8459,10.9109,10.8201,10.8795
03/07/2018,10.8764,10.8985,10.8468,10.8933
03/08/2018,10.8903,10.8963,10.8061,10.8262
03/09/2018,10.8272,10.8850,10.8116,10.8508
03/12/2018,10.8542,10.9115,10.8468,10.8994
03/13/2018,10.9010,10.9720,10.8770,10.9499
03/14/2018,10.9443,10.9747,10.9177,10.9475
03/15/2018,10.9453,10.9688,10.9143,10.9273
03/16/2018,10.9263,10.9633,10.8908,10.9353
03/19/2018,10.9257,11.0496,10.9109,10.9979
03/20/2018,10.9971,11.0333,10.9656,10.9795
03/21/2018,10.9781,11.1008,10.9769,11.0947
03/22/2018,11.0929,11.1546,11.0453,11.0623
03/23/2018,11.0608,11.1207,11.0532,11.0849
03/26/2018,11.0932,11.1757,11.0861,11.1647
03/27/2018,11.1629,11.1766,11.0356,11.1083
03/28/2018,11.1059,11.1416,11.0401,11.0457
03/29/2018,11.0449,11.0621,10.9940,11.0037
04/02/2018,11.0113,11.0479,11.0011,11.0216
04/03/2018,11.0216,11.0583,11.0020,11.0322
04/04/2018,11.0319,11.0638,10.9975,11.0511
04/05/2018,11.0481,11.0646,10.9596,10.9915
04/06/2018,10.9890,11.0692,10.9721,11.0572
04/09/2018,11.0627,11.1173,11.0477,11.0904
04/10/2018,11.0900,11.1369,11.0816,11.1251
04/11/2018,11.1243,11.1638,11.1136,11.1287
04/12/2018,11.1262,11.1830,11.1021,11.1656
04/13/2018,11.1662,11.2222,11.1606,11.1768
04/16/2018,11.1775,11.2599,11.1651,11.2552
04/17/2018,11.2519,11.2850,11.2097,11.2183
04/18/2018,11.2141,11.2363,11.1241,11.1516
04/19/2018,11.1469,11.1805,11.0395,11.0498
04/20/2018,11.0536,11.0582,10.9827,10.9859
04/23/2018,10.9956,11.0024,10.9192,10.9291
04/24/2018,10.9299,10.9756,10.9126,10.9657
04/25/2018,10.9668,10.9829,10.9220,10.9263
04/26/2018,10.9293,10.9839,10.9024,10.9166
04/27/2018,10.9178,10.9363,10.7876,10.8134
04/30/2018,10.8174,10.8248,10.7614,10.8003
05/01/2018,10.7982,10.8095,10.6631,10.6859
05/02/2018,10.6843,10.7274,10.6379,10.6519
05/03/2018,10.6565,10.6977,10.6243,10.6529
05/04/2018,10.6545,10.6642,10.5851,10.6230
05/07/2018,10.6231,10.6560,10.6074,10.6395
05/08/2018,10.6401,10.6683,10.5828,10.6354
05/09/2018,10.6314,10.6806,10.5937,10.6350
05/10/2018,10.6311,10.6891,10.5631,10.6078
05/11/2018,10.6095,10.6718,10.5970,10.6282
05/14/2018,10.6382,10.6816,10.6249,10.6398
05/15/2018,10.6401,10.6537,10.5573,10.6029
05/16/2018,10.5997,10.6129,10.5605,10.5895
05/17/2018,10.5872,10.6513,10.5743,10.6073
05/18/2018,10.6089,10.6192,10.5596,10.5745
05/21/2018,10.5729,10.5836,10.5097,10.5380
05/22/2018,10.5399,10.5890,10.5260,10.5423
05/23/2018,10.5447,10.5516,10.4423,10.4784
05/24/2018,10.4757,10.5324,10.4678,10.5018
05/25/2018,10.4987,10.5083,10.4284,10.4307
05/29/2018,10.4409,10.4532,10.3607,10.3986
05/30/2018,10.3937,10.4411,10.3873,10.4250
05/31/2018,10.4267,10.4751,10.4122,10.4245
06/01/2018,10.4298,10.4832,10.3959,10.4706
06/04/2018,10.4624,10.5134,10.4285,10.4409
06/05/2018,10.4427,10.5226,10.4360,10.5087
06/06/2018,10.5103,10.5495,10.5001,10.5237
06/07/2018,10.5232,10.5688,10.4900,10.5278
06/08/2018,10.5289,10.5429,10.4757,10.5174
06/11/2018,10.5147,10.5461,10.4687,10.4977
06/12/2018,10.4930,10.5330,10.4667,10.4912
06/13/2018,10.4912,10.5087,10.4429,10.4959
06/14/2018,10.4960,10.5530,10.4069,10.4109
06/15/2018,10.4075,10.4376,10.3673,10.4233
06/18/2018,10.4076,10.4274,10.3787,10.3965
06/19/2018,10.3944,10.4180,10.3203,10.3388
06/20/2018,10.3437,10.3694,10.3157,10.3375
06/21/2018,10.3366,10.4098,10.2770,10.3899
06/22/2018,10.3957,10.4466,10.3835,10.4063
06/25/2018,10.4063,10.4279,10.3732,10.4198
06/26/2018,10.4221,10.4308,10.3523,10.3766
06/27/2018,10.3800,10.3942,10.2838,10.2925
06/28/2018,10.2899,10.2972,10.2401,10.2624
06/29/2018,10.2619,10.3672,10.2537,10.3600
07/02/2018,10.3412,10.3650,10.2696,10.3077
07/03/2018,10.3089,10.3596,10.2879,10.3473
07/05/2018,10.3759,10.4166,10.3584,10.3733
07/06/2018,10.3775,10.4295,10.3607,10.4211
07/09/2018,10.4391,10.4866,10.3502,10.4034
07/10/2018,10.4051,10.4380,10.3773,10.4182
07/11/2018,10.4190,10.4273,10.3582,10.3629
07/12/2018,10.3630,10.3936,10.3420,10.3632
07/13/2018,10.3630,10.3892,10.2821,10.3864
07/16/2018,10.3808,10.4326,10.3709,10.3884
07/17/2018,10.3861,10.4133,10.2572,10.2917
07/18/2018,10.2917,10.2996,10.2104,10.2607
07/19/2018,10.2568,10.2688,10.1686,10.2143
07/20/2018,10.2134,10.3136,10.1970,10.3063
07/23/2018,10.3125,10.3260,10.2097,10.2785
07/24/2018,10.2797,10.3256,10.2539,10.3125
07/25/2018,10.3117,10.3563,10.3005,10.3508
07/26/2018,10.3472,10.3664,10.2831,10.2866
07/27/2018,10.2858,10.3061,10.2658,10.2813
07/30/2018,10.2749,10.3218,10.2724,10.3046
07/31/2018,10.3070,10.3384,10.2725,10.3022
08/01/2018,10.3017,10.3171,10.2770,10.2983
08/02/2018,10.3000,10.3040,10.2134,10.2174
08/03/2018,10.2177,10.2367,10.1826,10.2021
08/06/2018,10.2104,10.2167,10.1386,10.1571
08/07/2018,10.1570,10.1824,10.1427,10.1539
08/08/2018,10.1539,10.1735,10.0870,10.1110
08/09/2018,10.1085,10.1346,10.0615,10.0670
08/10/2018,10.0644,10.0757,9.9856,10.0237
08/13/2018,10.0207,10.0406,9.9898,10.0150
08/14/2018,10.0209,10.0675,9.9704,9.9831
08/15/2018,9.9885,10.0003,9.9376,9.9659
08/16/2018,9.9647,10.0111,9.9559,9.9782
08/17/2018,9.9799,10.0102,9.9656,10.0069
08/20/2018,9.9986,10.0466,9.9897,10.0431
08/21/2018,10.0440,10.1450,10.0399,10.1276
08/22/2018,10.1247,10.1545,10.0993,10.1353
08/23/2018,10.1336,10.1405,10.0494,10.0604
08/24/2018,10.0595,10.1113,10.0453,10.0853
08/27/2018,10.0784,10.1272,10.0691,10.1209
08/28/2018,10.1190,10.1504,10.0942,10.1010
08/29/2018,10.1061,10.2283,10.0800,10.2240
08/30/2018,10.2219,10.2375,10.1898,10.2112
08/31/2018,10.2098,10.2254,10.1592,10.1688
09/04/2018,10.0972,10.1103,10.0534,10.0882
09/05/2018,10.0877,10.1901,10.0338,10.1290
09/06/2018,10.1265,10.1735,10.1197,10.1439
09/07/2018,10.1488,10.2261,10.1317,10.1392
09/10/2018,10.1525,10.2445,10.1222,10.2231
09/11/2018,10.2233,10.2720,10.1779,10.2262
09/12/2018,10.2293,10.2651,10.1859,10.2439
09/13/2018,10.2392,10.2978,10.2212,10.2830
09/14/2018,10.2845,10.3127,10.2433,10.2524
09/17/2018,10.2512,10.3269,10.2512,10.3235
09/18/2018,10.3198,10.3325,10.2881,10.3107
09/19/2018,10.3116,10.3653,10.2699,10.3103
09/20/2018,10.3100,10.4296,10.3027,10.4042
09/21/2018,10.4037,10.4124,10.1889,10.2143
09/24/2018,10.2034,10.2788,10.1932,10.2454
09/25/2018,10.2475,10.3033,10.2249,10.2938
09/26/2018,10.3002,10.3242,10.2612,10.2895
09/27/2018,10.2876,10.3027,10.2147,10.2198
