10/26/2016,5.7962,5.8003,5.7948,5.7953
10/27/2016,5.7936,5.7937,5.7880,5.7880
10/28/2016,5.7936,5.8051,5.7511,5.7876
10/31/2016,5.7835,5.7835,5.7781,5.7808
11/01/2016,5.7903,5.7928,5.7877,5.7923
11/02/2016,5.7835,5.8059,5.7753,5.7908
11/03/2016,5.7903,5.8051,5.7779,5.7917
11/04/2016,5.7873,5.7920,5.7619,5.7849
11/07/2016,5.8150,5.2040,5.7796,5.8024
11/08/2016,5.8020,5.8358,5.7903,5.8344
11/09/2016,5.8354,5.8436,5.7327,5.7771
11/10/2016,5.8354,5.8436,5.7327,5.7771
11/11/2016,5.7558,5.7624,5.7205,5.7293
11/14/2016,5.7390,5.7456,5.7039,5.7207
11/15/2016,5.7209,5.7687,5.7206,5.7678
11/16/2016,5.7686,5.7869,5.7426,5.7681
11/17/2016,5.7681,5.7872,5.7341,5.7347
11/18/2016,5.7357,5.7513,5.7175,5.7414
11/21/2016,5.7850,5.7850,5.7788,5.7685
11/22/2016,5.7733,5.7740,5.7708,5.7585
11/23/2016,5.7408,5.7468,5.7436,5.7315
11/25/2016,5.7387,5.7644,5.7465,5.7267
11/28/2016,5.7852,5.7862,5.7826,5.7705
11/29/2016,5.7775,5.7776,5.7713,5.7693
11/30/2016,5.7766,5.7799,5.7731,5.7615
12/01/2016,5.8289,5.8297,5.8247,5.8237
12/02/2016,5.8322,5.8503,5.8247,5.8085
12/05/2016,5.8426,5.8451,5.8417,5.8280
12/06/2016,5.8405,5.8405,5.8402,5.8392
12/07/2016,5.8620,5.8646,5.8621,5.8598
12/08/2016,5.8750,5.8772,5.8735,5.8732
12/09/2016,5.8929,5.8994,5.8735,5.8590
12/12/2016,5.9096,5.9099,5.9089,5.9067
12/13/2016,5.9048,5.9049,5.9027,5.8910
12/14/2016,5.8367,5.8402,5.8391,5.8347
12/15/2016,5.8190,5.8200,5.8186,5.8050
12/16/2016,5.8271,5.8288,5.8186,5.7972
12/19/2016,5.7918,5.7954,5.7910,5.7790
12/20/2016,5.8081,5.8111,5.8102,5.7940
12/21/2016,5.7777,5.7780,5.7737,5.7701
12/22/2016,5.7552,5.7579,5.7542,5.7492
12/23/2016,5.7321,5.7579,5.7542,5.7220
12/27/2016,5.7158,5.7171,5.7124,5.7010
12/28/2016,5.7266,5.7270,5.7237,5.7100
12/29/2016,5.7516,5.7548,5.7407,5.7375
12/30/2016,5.7715,5.7848,5.7407,5.7335
01/03/2017,5.7791,5.7794,5.7734,5.7732
01/04/2017,5.8277,5.8292,5.8256,5.8230
01/05/2017,5.8608,5.8614,5.8591,5.8588
01/06/2017,5.8620,5.8843,5.8591,5.8310
01/09/2017,5.8671,5.8712,5.8679,5.8653
01/10/2017,5.8588,5.8597,5.8595,5.8575
01/11/2017,5.8887,5.8931,5.8798,5.8740
01/12/2017,5.8942,5.8973,5.8963,5.8805
01/13/2017,5.9154,5.9169,5.8963,5.8795
01/17/2017,5.9444,5.9475,5.9447,5.9420
01/18/2017,5.8499,5.8518,5.8438,5.8436
01/19/2017,5.8185,5.8233,5.8214,5.8176
01/20/2017,5.8183,5.8392,5.8214,5.7911
01/23/2017,5.8640,5.8656,5.8629,5.8621
01/24/2017,5.8961,5.8961,5.8946,5.8935
01/25/2017,5.9307,5.9357,5.9330,5.9300
01/26/2017,5.9241,5.9249,5.9236,5.9227
01/27/2017,5.8997,5.9275,5.9249,5.8940
01/30/2017,5.8997,5.9275,5.9249,5.8940
01/31/2017,5.9467,5.9516,5.9463,5.9448
02/01/2017,5.9467,5.9516,5.9463,5.9448
02/02/2017,5.9555,5.9572,5.9554,5.9395
02/03/2017,5.9595,5.9714,5.9553,5.9317
02/06/2017,5.9218,5.9333,5.9292,5.9145
02/07/2017,5.8805,5.8848,5.8830,5.8775
02/08/2017,5.9007,5.9045,5.9023,5.8885
02/09/2017,5.9010,5.9042,5.9040,5.9001
02/10/2017,5.9337,5.9393,5.9040,5.8905
02/13/2017,5.9360,5.9387,5.9345,5.9205
02/14/2017,5.9324,5.9359,5.9338,5.9318
02/15/2017,5.9348,5.9372,5.9316,5.9307
02/16/2017,5.9336,5.9360,5.9348,5.9313
02/17/2017,5.9320,5.9410,5.9348,5.9123
02/21/2017,5.9019,5.9032,5.9017,5.9011
02/22/2017,5.8936,5.8984,5.8958,5.8810
02/23/2017,5.9213,5.9303,5.8958,5.8810
02/24/2017,5.9331,5.9435,5.9193,5.9040
02/27/2017,5.8855,5.8873,5.8847,5.8836
02/28/2017,5.8307,5.8322,5.8303,5.8285
03/01/2017,5.8219,5.8242,5.8228,5.8219
03/02/2017,5.7958,5.7962,5.7962,5.7957
03/03/2017,5.8085,5.8085,5.7962,5.7771
03/06/2017,5.7926,5.7927,5.7892,5.7886
03/07/2017,5.7874,5.7888,5.7876,5.7856
03/08/2017,5.7562,5.7563,5.7555,5.7531
03/09/2017,5.7464,5.7599,5.7555,5.7345
03/10/2017,5.7689,5.7856,5.7457,5.7335
03/13/2017,5.7711,5.7755,5.7726,5.7696
03/14/2017,5.7632,5.7633,5.7605,5.7580
03/15/2017,5.8395,5.8404,5.8351,5.8351
03/16/2017,5.8260,5.8323,5.8309,5.8199
03/17/2017,5.8091,5.8339,5.8309,5.8013
03/20/2017,5.8214,5.8218,5.8143,5.8129
03/21/2017,5.8134,5.8155,5.8135,5.8130
03/22/2017,5.8240,5.8258,5.8228,5.8205
03/23/2017,5.8163,5.8163,5.8153,5.8144
03/24/2017,5.8095,5.8195,5.8162,5.8001
03/27/2017,5.8044,5.8052,5.8014,5.8000
03/28/2017,5.8049,5.8072,5.8016,5.8016
03/29/2017,5.8273,5.8288,5.8286,5.8245
03/30/2017,5.8269,5.8272,5.8247,5.8242
03/31/2017,5.8383,5.8501,5.8247,5.8100
04/03/2017,5.8068,5.8080,5.8068,5.8060
04/04/2017,5.7994,5.8006,5.7972,5.7966
04/05/2017,5.7800,5.7815,5.7788,5.7776
04/06/2017,5.7914,5.7990,5.7788,5.7675
04/07/2017,5.7991,5.8227,5.7913,5.7755
04/10/2017,5.8309,5.8322,5.8277,5.8251
04/11/2017,5.8307,5.8319,5.8246,5.8245
04/12/2017,5.8650,5.8654,5.8652,5.8635
04/13/2017,5.8303,5.8320,5.8307,5.8290
04/17/2017,5.8342,5.8359,5.8334,5.8329
04/18/2017,5.8102,5.8104,5.8087,5.8081
04/19/2017,5.7678,5.7700,5.7670,5.7649
04/20/2017,5.7722,5.7723,5.7715,5.7678
04/21/2017,5.7582,5.7773,5.7715,5.7491
04/24/2017,5.7572,5.7590,5.7568,5.7562
04/25/2017,5.7305,5.7312,5.7296,5.7284
04/26/2017,5.7133,5.7112,5.7128,5.7165
04/27/2017,5.7052,5.7048,5.7092,5.7100
04/28/2017,5.6968,5.6811,5.7092,5.7084
05/01/2017,5.6868,5.6849,5.6861,5.6893
05/02/2017,5.6743,5.6746,5.6755,5.6772
05/03/2017,5.6661,5.6651,5.6668,5.6683
05/04/2017,5.6601,5.6595,5.6603,5.6616
05/05/2017,5.6601,5.6595,5.6603,5.6616
05/08/2017,5.6851,5.6818,5.6825,5.6862
05/09/2017,5.6851,5.6818,5.6825,5.6862
05/10/2017,5.6796,5.6730,5.6971,5.6978
05/11/2017,5.6828,5.6836,5.6866,5.6882
05/12/2017,5.6855,5.6726,5.6866,5.6999
05/15/2017,5.7114,5.7112,5.7104,5.7134
05/16/2017,5.7211,5.7210,5.7228,5.7249
05/17/2017,5.7270,5.7262,5.7302,5.7324
05/18/2017,5.7201,5.7193,5.7188,5.7217
05/19/2017,5.7596,5.7191,5.7188,5.7599
05/22/2017,5.7665,5.7644,5.7662,5.7681
05/23/2017,5.7626,5.7628,5.7636,5.7644
05/24/2017,5.8095,5.8087,5.8081,5.8105
05/25/2017,5.7766,5.7759,5.7763,5.7800
05/26/2017,5.7938,5.7938,5.7938,5.7938
05/30/2017,5.7847,5.7841,5.7865,5.7874
05/31/2017,5.7739,5.7732,5.7728,5.7749
06/01/2017,5.7636,5.7639,5.7651,5.7677
06/02/2017,5.7761,5.7529,5.7651,5.7791
06/05/2017,5.7814,5.7814,5.7831,5.7852
06/06/2017,5.7943,5.7932,5.7933,5.7969
06/07/2017,5.7707,5.7663,5.7703,5.7722
06/08/2017,5.7694,5.7677,5.7685,5.7711
06/09/2017,5.7882,5.7642,5.7685,5.8071
06/12/2017,5.8554,5.8547,5.8557,5.8575
06/13/2017,5.8892,5.8872,5.8889,5.8911
06/14/2017,5.8889,5.8851,5.8878,5.8930
06/15/2017,5.8841,5.8780,5.8787,5.8865
06/16/2017,5.9041,5.8787,5.8787,5.9047
06/19/2017,5.8977,5.8972,5.9001,5.9014
06/20/2017,5.8777,5.8773,5.8798,5.8802
06/21/2017,5.8515,5.8507,5.8530,5.8543
06/22/2017,5.8941,5.8926,5.8940,5.8952
06/23/2017,5.8770,5.8624,5.8940,5.9034
06/26/2017,5.8864,5.8845,5.8841,5.8866
06/27/2017,5.9118,5.9105,5.9133,5.9148
06/28/2017,5.9849,5.9844,5.9857,5.9884
06/29/2017,6.0042,6.0013,6.0023,6.0055
06/30/2017,6.0210,6.0032,6.0031,6.0273
07/03/2017,6.0114,6.0036,6.0038,6.0131
07/05/2017,6.0249,6.0244,6.0253,6.0268
07/06/2017,6.0178,6.0176,6.0193,6.0203
07/07/2017,6.0654,6.0125,6.0193,6.0735
07/10/2017,6.0599,6.0591,6.0620,6.0630
07/11/2017,6.0511,6.0458,6.0467,6.0518
07/12/2017,6.1235,6.1242,6.1275,6.1300
07/13/2017,6.1321,6.1331,6.1341,6.1361
07/14/2017,6.1725,6.1271,6.1341,6.1723
07/17/2017,6.1459,6.1448,6.1461,6.1484
07/18/2017,6.1778,6.1779,6.1814,6.1819
07/19/2017,6.1971,6.1944,6.1948,6.1977
07/20/2017,6.2041,6.2019,6.2046,6.2049
07/21/2017,6.2262,6.1948,6.2046,6.2351
07/24/2017,6.2397,6.2385,6.2392,6.2417
07/25/2017,6.2419,6.2405,6.2431,6.2447
07/26/2017,6.2735,6.2732,6.2784,6.2796
07/27/2017,6.2164,6.2173,6.2170,6.2178
07/28/2017,6.2808,6.2808,6.2808,6.2808
07/31/2017,6.2467,6.2422,6.2533,6.2551
08/01/2017,6.2263,6.2261,6.2297,6.2342
08/02/2017,6.2184,6.2165,6.2196,6.2212
08/03/2017,6.2164,6.2122,6.2122,6.2165
08/04/2017,6.1829,6.1726,6.2122,6.2257
08/07/2017,6.1670,6.1656,6.1829,6.1680
08/08/2017,6.1774,6.1754,6.1758,6.1779
08/09/2017,6.1536,6.1552,6.1552,6.1578
08/10/2017,6.1338,6.1339,6.1552,6.1673
08/11/2017,6.1696,6.1318,6.1361,6.1784
08/14/2017,6.1457,6.1449,6.1464,6.1488
08/15/2017,6.1334,6.1333,6.1343,6.1360
08/16/2017,6.1942,6.1932,6.1987,6.2004
08/17/2017,6.1706,6.1683,6.1987,6.2138
08/18/2017,6.2192,6.1653,6.1712,6.2301
08/21/2017,6.2273,6.2278,6.2304,6.2317
08/22/2017,6.2265,6.2266,6.2306,6.2318
08/23/2017,6.2380,6.2339,6.2348,6.2389
08/24/2017,6.2508,6.2415,6.2510,6.2524
08/25/2017,6.2670,6.2410,6.2510,6.2729
08/28/2017,6.2488,6.2419,6.2425,6.2502
08/29/2017,6.2506,6.2496,6.2509,6.2558
08/30/2017,6.1998,6.1966,6.1997,6.2007
08/31/2017,6.2708,6.2668,6.2689,6.2730
09/01/2017,6.3134,6.3134,6.3134,6.3134
09/05/2017,6.3242,6.3204,6.3228,6.3257
09/06/2017,6.3970,6.3958,6.3970,6.3999
09/07/2017,6.4447,6.4391,6.4415,6.4471
09/08/2017,6.4254,6.4225,6.4415,6.4627
09/11/2017,6.4544,6.4484,6.4495,6.4582
09/12/2017,6.4137,6.4155,6.4138,6.4149
09/13/2017,6.4182,6.4172,6.4168,6.4253
09/14/2017,6.4162,6.4130,6.4161,6.4225
09/15/2017,6.4147,6.3998,6.4161,6.4453
09/18/2017,6.3652,6.3575,6.3587,6.3672
09/19/2017,6.3506,6.3501,6.3499,6.3516
09/20/2017,6.3255,6.3257,6.3288,6.3306
09/21/2017,6.3303,6.3280,6.3314,6.3351
09/22/2017,6.3310,6.3234,6.3314,6.3687
09/25/2017,6.3174,6.3138,6.3133,6.3184
09/26/2017,6.3278,6.3267,6.3273,6.3302
09/27/2017,6.2600,6.2583,6.2622,6.2627
09/28/2017,6.2812,6.2817,6.2818,6.2839
09/29/2017,6.2660,6.2340,6.2818,6.2903
10/02/2017,6.2442,6.2436,6.2443,6.2460
10/03/2017,6.2539,6.2536,6.2538,6.2556
10/04/2017,6.2571,6.2566,6.2575,6.2582
10/05/2017,6.2130,6.2133,6.2157,6.2166
10/06/2017,6.2311,6.1986,6.2157,6.2313
10/09/2017,6.2186,6.2183,6.2191,6.2201
10/10/2017,6.2347,6.2347,6.2354,6.2361
10/11/2017,6.2685,6.2675,6.2676,6.2705
10/12/2017,6.2576,6.2563,6.2568,6.2614
10/13/2017,6.2646,6.2370,6.2568,6.2692
10/16/2017,6.2362,6.2353,6.2373,6.2399
10/17/2017,6.2469,6.2347,6.2352,6.2530
10/18/2017,6.2643,6.2636,6.2658,6.2669
10/19/2017,6.2482,6.2473,6.2479,6.2499
10/20/2017,6.1799,6.1793,6.2479,6.2528
10/23/2017,6.1720,6.1678,6.1674,6.1729
10/24/2017,6.1557,6.1554,6.1566,6.1578
10/25/2017,6.0960,6.0961,6.1007,6.1034
10/26/2017,6.0720,6.0714,6.0735,6.0726
10/27/2017,6.0898,6.0424,6.0735,6.0926
10/30/2017,6.0794,6.0794,6.0799,6.0817
10/31/2017,6.0509,6.0496,6.0518,6.0539
11/01/2017,6.0610,6.0597,6.0650,6.0660
11/02/2017,6.0915,6.0890,6.0901,6.0929
11/03/2017,6.1143,6.0799,6.0901,6.1365
11/06/2017,6.1143,6.0799,6.0901,6.1365
11/07/2017,6.1061,6.0881,6.1379,6.1392
11/08/2017,6.1203,6.1213,6.1250,6.1267
11/09/2017,6.1503,6.1490,6.1494,6.1524
11/10/2017,6.1507,6.1464,6.1492,6.1579
11/13/2017,6.1251,6.1249,6.1259,6.1269
11/14/2017,6.1256,6.1264,6.1267,6.1264
11/15/2017,6.1107,6.1107,6.1138,6.1168
11/16/2017,6.1272,6.1201,6.1244,6.1282
11/17/2017,6.1192,6.0925,6.1244,6.1426
11/20/2017,6.0964,6.0938,6.0964,6.0989
11/21/2017,6.1174,6.1097,6.1113,6.1178
11/22/2017,6.1490,6.1464,6.1484,6.1507
11/24/2017,6.1428,6.1276,6.1438,6.1500
11/27/2017,6.1140,6.1119,6.1128,6.1151
11/28/2017,6.0907,6.0896,6.0897,6.0917
11/29/2017,6.0693,6.0689,6.0694,6.0701
11/30/2017,6.0573,6.0546,6.0538,6.0591
12/01/2017,6.1618,6.0571,6.0538,6.1589
12/04/2017,6.1641,6.1635,6.1631,6.1657
12/05/2017,6.1569,6.1569,6.1599,6.1600
12/06/2017,6.1569,6.1569,6.1599,6.1600
12/07/2017,6.0742,6.0737,6.0751,6.0755
12/08/2017,6.0773,6.0630,6.0749,6.0947
12/11/2017,6.0741,6.0726,6.0729,6.0750
12/12/2017,6.0641,6.0617,6.0642,6.0661
12/13/2017,6.0888,6.0861,6.0898,6.0906
12/14/2017,6.1070,6.0990,6.0988,6.1069
12/15/2017,6.0738,6.0610,6.0988,6.1295
12/18/2017,6.0746,6.0739,6.0737,6.0774
12/19/2017,6.0752,6.0706,6.0700,6.0747
12/20/2017,6.0946,6.0946,6.0957,6.0964
12/21/2017,6.1398,6.1372,6.1375,6.1417
12/22/2017,6.1440,6.1131,6.1375,6.1541
12/26/2017,6.1561,6.1544,6.1557,6.1563
12/27/2017,6.1730,6.1692,6.1697,6.1735
12/28/2017,6.2212,6.2181,6.2184,6.2229
12/29/2017,6.2109,6.2128,6.2184,6.2431
01/02/2018,6.2480,6.2445,6.2441,6.2500
01/03/2018,6.2332,6.2318,6.2326,6.2354
01/04/2018,6.2608,6.2588,6.2576,6.2615
01/05/2018,6.3019,6.3019,6.3019,6.3019
01/08/2018,6.2963,6.2960,6.2967,6.2989
01/09/2018,6.2704,6.2703,6.2768,6.2774
01/10/2018,6.2387,6.2328,6.2358,6.2398
01/11/2018,6.2489,6.2449,6.2480,6.2505
01/12/2018,6.2795,6.2320,6.2480,6.2808
01/16/2018,6.2967,6.2909,6.2920,6.2981
01/17/2018,6.2811,6.2772,6.2794,6.2877
01/18/2018,6.3000,6.2993,6.3002,6.3059
01/19/2018,6.2577,6.2524,6.3002,6.3050
01/22/2018,6.2803,6.2788,6.2823,6.2833
01/23/2018,6.2926,6.2919,6.2942,6.2955
01/24/2018,6.3268,6.3279,6.3326,6.3351
01/25/2018,6.3104,6.3091,6.3104,6.3124
01/26/2018,6.3508,6.3107,6.3104,6.3598
01/29/2018,6.3382,6.3345,6.3360,6.3400
01/30/2018,6.3381,6.3377,6.3371,6.3414
01/31/2018,6.3549,6.3544,6.3566,6.3583
02/01/2018,6.3549,6.3544,6.3566,6.3583
02/02/2018,6.2959,6.2890,6.3717,6.3807
02/05/2018,6.2406,6.2389,6.2424,6.2427
02/06/2018,6.2544,6.2550,6.2562,6.2585
02/07/2018,6.2214,6.2186,6.2192,6.2266
02/08/2018,6.2087,6.2080,6.2084,6.2107
02/09/2018,6.2166,6.1641,6.2084,6.2244
02/12/2018,6.2150,6.2126,6.2127,6.2175
02/13/2018,6.2117,6.2106,6.2126,6.2130
02/14/2018,6.2594,6.2598,6.2616,6.2632
02/15/2018,6.2644,6.2629,6.2654,6.2660
02/16/2018,6.2327,6.2245,6.2654,6.2823
02/20/2018,6.1873,6.1865,6.1878,6.1898
02/21/2018,6.1612,6.1602,6.1624,6.1657
02/22/2018,6.1613,6.1585,6.1597,6.1612
02/23/2018,6.1960,6.1487,6.1597,6.2001
02/26/2018,6.1667,6.1662,6.1703,6.1719
02/27/2018,6.1667,6.1662,6.1703,6.1719
02/28/2018,6.0988,6.0978,6.0981,6.1004
03/01/2018,6.0993,6.0990,6.1012,6.1026
03/02/2018,6.0795,6.0642,6.1012,6.1071
03/05/2018,6.0338,6.0346,6.0353,6.0379
03/06/2018,6.0507,6.0500,6.0614,6.0683
03/07/2018,6.0689,6.0673,6.0671,6.0712
03/08/2018,6.0783,6.0771,6.0842,6.0834
03/09/2018,6.1155,6.1155,6.1155,6.1155
03/12/2018,6.1047,6.1041,6.1062,6.1071
03/13/2018,6.0514,6.0507,6.0552,6.0562
03/14/2018,6.0476,6.0486,6.0514,6.0542
03/15/2018,6.0079,6.0058,6.0104,6.0119
03/16/2018,5.9898,5.9898,5.9898,5.9898
03/19/2018,5.9940,5.9937,5.9942,5.9961
03/20/2018,5.9999,5.9998,6.0006,6.0021
03/21/2018,6.0801,6.0781,6.0818,6.0821
03/22/2018,6.0687,6.0668,6.0705,6.0706
03/23/2018,6.0863,6.0668,6.0705,6.1189
03/26/2018,6.1057,6.1040,6.1041,6.1074
03/27/2018,6.0925,6.0901,6.0922,6.0939
03/28/2018,6.0718,6.0680,6.0922,6.1001
03/29/2018,6.0894,6.0873,6.0905,6.0924
04/02/2018,6.0764,6.0760,6.0784,6.0795
04/03/2018,6.1113,6.1095,6.1298,6.1442
04/04/2018,6.1460,6.1451,6.1477,6.1504
04/05/2018,6.1554,6.1541,6.1554,6.1571
04/06/2018,6.1411,6.1345,6.1554,6.1643
04/09/2018,6.1780,6.1774,6.1776,6.1821
04/10/2018,6.2334,6.2288,6.2290,6.2330
04/11/2018,6.2428,6.2383,6.2400,6.2445
04/12/2018,6.2350,6.2348,6.2353,6.2376
04/13/2018,6.2271,6.2216,6.2353,6.2550
04/16/2018,6.2449,6.2454,6.2471,6.2486
04/17/2018,6.2526,6.2532,6.2552,6.2562
04/18/2018,6.2197,6.2148,6.2180,6.2192
04/19/2018,6.1962,6.1955,6.1987,6.1990
04/20/2018,6.1461,6.1473,6.1987,6.2098
04/23/2018,6.1049,6.1050,6.1056,6.1073
04/24/2018,6.1181,6.1163,6.1180,6.1194
04/25/2018,6.1112,6.1094,6.1100,6.1131
04/26/2018,6.0957,6.0936,6.0963,6.0979
04/27/2018,6.1196,6.0843,6.0963,6.1183
04/30/2018,6.1138,6.1130,6.1143,6.1166
05/01/2018,6.1105,6.1089,6.1089,6.1115
05/02/2018,6.0956,6.0952,6.0973,6.0992
05/03/2018,6.1093,6.1068,6.1086,6.1107
05/04/2018,6.1111,6.0768,6.1086,6.1161
05/07/2018,6.0949,6.0920,6.0937,6.0947
05/08/2018,6.0601,6.0594,6.0628,6.0640
05/09/2018,6.1088,6.1046,6.1073,6.1102
05/10/2018,6.1475,6.1465,6.1473,6.1501
05/11/2018,6.1353,6.1328,6.1473,6.1672
05/14/2018,6.1316,6.1312,6.1337,6.1348
05/15/2018,6.0972,6.0971,6.0980,6.0996
05/16/2018,6.1414,6.1368,6.1387,6.1423
05/17/2018,6.1211,6.1208,6.1317,6.1326
05/18/2018,6.0955,6.0800,6.1317,6.1374
05/21/2018,6.1387,6.1383,6.1397,6.1404
05/22/2018,6.1239,6.1203,6.1231,6.1271
05/23/2018,6.1166,6.1116,6.1121,6.1189
05/24/2018,6.0924,6.0917,6.0936,6.0934
05/25/2018,6.0486,6.0421,6.0936,6.0917
05/29/2018,6.0276,6.0267,6.0286,6.0293
05/30/2018,6.0949,6.0931,6.0936,6.0971
05/31/2018,6.0573,6.0544,6.0578,6.0582
06/01/2018,6.0569,6.0322,6.0578,6.0667
06/04/2018,6.0668,6.0668,6.0682,6.0686
06/05/2018,6.0646,6.0495,6.0509,6.0655
06/06/2018,6.0616,6.0605,6.0626,6.0640
06/07/2018,6.0464,6.0470,6.0492,6.0511
06/08/2018,6.0710,6.0174,6.0492,6.0722
06/11/2018,6.0458,6.0416,6.0416,6.0446
06/12/2018,6.0283,6.0258,6.0300,6.0315
06/13/2018,6.0475,6.0449,6.0465,6.0509
06/14/2018,5.9887,5.9886,5.9909,5.9916
06/15/2018,5.9457,5.9431,5.9909,5.9921
06/18/2018,5.9463,5.9449,5.9468,5.9485
06/19/2018,5.9122,5.9063,5.9087,5.9137
06/20/2018,5.8943,5.8959,5.8935,5.8921
06/21/2018,5.8908,5.8917,5.8911,5.8888
06/22/2018,5.9105,5.9155,5.8911,5.8540
06/25/2018,5.9006,5.9045,5.9011,5.8865
06/26/2018,5.8999,5.9086,5.9011,5.8865
06/27/2018,5.8881,5.8883,5.8881,5.8720
06/28/2018,5.9189,5.9227,5.9190,5.9167
06/29/2018,5.9699,5.9750,5.9190,5.9020
07/02/2018,5.9486,5.9490,5.9467,5.9455
07/03/2018,5.9682,5.9684,5.9671,5.9661
07/05/2018,5.9727,5.9742,5.9718,5.9707
07/06/2018,5.9978,6.0015,5.9718,5.9555
07/09/2018,5.9850,5.9850,5.9827,5.9816
07/10/2018,5.9727,5.9775,5.9768,5.9715
07/11/2018,5.9390,6.0073,5.9768,5.9370
07/12/2018,5.9583,5.9631,5.9630,5.9570
07/13/2018,5.9623,5.9683,5.9630,5.9340
07/16/2018,5.9731,5.9731,5.9714,5.9710
07/17/2018,5.9444,5.9487,5.9464,5.9415
07/18/2018,5.9596,5.9607,5.9607,5.9586
07/19/2018,5.9174,5.9188,5.9173,5.9151
07/20/2018,5.9682,5.9844,5.9173,5.8930
07/23/2018,5.9581,5.9587,5.9565,5.9560
07/24/2018,5.9633,5.9638,5.9626,5.9602
07/25/2018,6.0172,6.0176,6.0129,6.0094
07/26/2018,6.0021,6.0027,6.0009,5.9991
07/27/2018,6.0101,6.0172,6.0009,5.9890
07/30/2018,6.0233,6.0241,6.0215,6.0201
07/31/2018,6.0275,6.0327,6.0311,6.0271
08/01/2018,6.0383,6.0392,6.0341,6.0341
08/02/2018,6.0262,6.0267,6.0262,6.0242
08/03/2018,6.0398,6.0520,6.0262,6.0085
08/06/2018,6.0355,6.0369,6.0335,6.0326
08/07/2018,6.0100,6.0108,6.0080,6.0074
08/08/2018,6.0284,6.0313,6.0283,6.0269
08/09/2018,6.0134,6.0170,6.0170,6.0115
08/10/2018,5.9706,6.0182,6.0170,5.9668
08/13/2018,5.9794,5.9802,5.9779,5.9767
08/14/2018,6.0140,6.0146,6.0116,6.0096
08/15/2018,5.9738,5.9738,5.9724,5.9697
08/16/2018,5.9643,5.9666,5.9663,5.9624
08/17/2018,6.0074,6.0136,5.9663,5.9480
08/20/2018,6.0197,6.0202,6.0199,6.0175
08/21/2018,6.0199,6.0204,6.0161,6.0160
08/22/2018,6.0399,6.0408,6.0384,6.0377
08/23/2018,5.9962,6.0011,6.0006,5.9954
08/24/2018,6.0255,6.0328,6.0006,5.9780
08/27/2018,6.0549,6.0570,6.0550,6.0533
08/28/2018,6.0711,6.0718,6.0701,6.0689
08/29/2018,6.0786,6.0810,6.0799,6.0776
08/30/2018,6.0480,6.0489,6.0489,6.0454
08/31/2018,6.0187,6.0489,6.0489,5.9958
09/04/2018,5.9551,5.9558,5.9552,5.9529
09/05/2018,5.9565,5.9583,5.9568,5.9547
09/06/2018,5.9703,5.9709,5.9693,5.9689
09/07/2018,5.9648,5.9869,5.9693,5.9430
09/10/2018,5.9632,5.9651,5.9650,5.9621
09/11/2018,6.0087,6.0111,6.0076,6.0065
09/12/2018,6.0387,6.0396,6.0384,6.0372
09/13/2018,6.0370,6.0372,6.0366,6.0347
09/14/2018,6.0144,6.0450,6.0366,6.0107
09/17/2018,6.0173,6.0187,6.0158,6.0152
09/18/2018,6.0449,6.0473,6.0391,6.0390
09/19/2018,6.0705,6.0711,6.0652,6.0646
09/20/2018,6.0779,6.0782,6.0760,6.0757
09/21/2018,6.0447,6.0796,6.0760,6.0195
09/24/2018,6.0295,6.0310,6.0289,6.0284
09/25/2018,6.0290,6.0298,6.0276,6.0268
09/26/2018,5.9921,5.9950,5.9889,5.9886
09/27/2018,5.9960,5.9964,5.9924,5.9924
09/28/2018,6.0649,6.0670,5.9924,5.9805
10/01/2018,6.1095,6.1109,6.1059,6.1052
10/02/2018,6.1083,6.1106,6.1075,6.1061
10/03/2018,6.0880,6.0896,6.0889,6.0875
10/04/2018,6.0623,6.0632,6.0611,6.0601
10/05/2018,6.0543,6.0759,6.0611,6.0435
10/08/2018,6.0423,6.0424,6.0387,6.0387
10/09/2018,6.0553,6.0553,6.0487,6.0487
10/10/2018,6.0028,6.0083,6.0038,6.0014
10/11/2018,6.0109,6.0130,6.0114,6.0108
10/12/2018,6.0151,6.0255,6.0114,5.9950
10/15/2018,6.0332,6.0343,6.0326,6.0305
10/16/2018,6.0589,6.0590,6.0573,6.0568
10/17/2018,6.0191,6.0206,6.0193,6.0030
10/18/2018,5.9895,5.9937,5.9907,5.9881
10/19/2018,5.9838,6.0176,5.9907,5.9700
10/22/2018,5.9848,5.9851,5.9819,5.9807
10/23/2018,5.9898,5.9904,5.9891,5.9887
10/24/2018,6.0108,6.0119,6.0116,6.0079
10/25/2018,5.9966,5.9966,5.9966,5.9966
10/26/2018,5.9824,6.0000,5.9966,5.9525
10/29/2018,5.9725,5.9731,5.9726,5.9707
10/30/2018,5.9787,5.9814,5.9807,5.9773
10/31/2018,5.9594,5.9594,5.9585,5.9563
11/01/2018,5.9860,5.9868,5.9860,5.9852
11/02/2018,5.9860,5.9868,5.9860,5.9852
11/05/2018,5.9737,5.9751,5.9739,5.9723
11/06/2018,5.9669,5.9669,5.9667,5.9643
11/07/2018,5.9682,5.9697,5.9695,5.9653
11/08/2018,5.9543,5.9562,5.9500,5.9395
11/09/2018,5.9275,5.9562,5.9500,5.9170
11/12/2018,5.9143,5.9168,5.9134,5.9005
11/13/2018,5.9153,5.9155,5.9150,5.9144
11/14/2018,5.9129,5.9159,5.9126,5.9114
