01/27/2017,22.6587,22.8063,22.2592,22.3188
01/30/2017,22.3116,22.4253,21.9825,22.2213
01/31/2017,22.2223,22.5294,22.1886,22.4938
02/01/2017,22.4923,22.4988,22.2693,22.3005
02/02/2017,22.2935,22.3319,22.0123,22.1111
02/03/2017,22.0976,22.1243,21.8362,21.9720
02/06/2017,21.9659,22.1808,21.7884,22.1086
02/07/2017,22.0953,22.1247,21.9540,22.0015
02/08/2017,22.0195,22.0881,21.8346,21.8845
02/09/2017,21.9023,21.9728,21.6292,21.6818
02/10/2017,21.6766,21.7153,21.4996,21.6250
02/13/2017,21.6223,21.6938,21.4551,21.4813
02/14/2017,21.4907,21.5689,21.3956,21.4106
02/15/2017,21.4269,21.5498,21.3762,21.4939
02/16/2017,21.4853,21.7927,21.4691,21.7573
02/17/2017,21.7532,21.8854,21.6066,21.6668
02/21/2017,21.6010,21.6289,21.0091,21.0774
02/22/2017,21.0766,21.1331,20.8654,21.0160
02/23/2017,21.0042,21.0978,20.7167,20.7948
02/24/2017,20.8021,21.0435,20.7799,21.0103
02/27/2017,21.0181,21.1408,20.8872,21.0737
02/28/2017,21.0610,21.3090,21.0356,21.2471
03/01/2017,21.2584,21.3179,20.8277,20.8802
03/02/2017,20.8874,21.0436,20.8211,21.0060
03/03/2017,21.0120,21.1884,20.6094,20.7023
03/06/2017,20.7036,20.7835,20.5803,20.7661
03/07/2017,20.7513,20.7947,20.5238,20.5785
03/08/2017,20.5921,20.7708,20.5283,20.7228
03/09/2017,20.7265,21.0691,20.6959,20.9661
03/10/2017,20.9693,21.0856,20.7926,20.9093
03/13/2017,20.9125,21.0180,20.8289,20.8984
03/14/2017,20.8981,20.9472,20.7989,20.8375
03/15/2017,20.8414,20.9046,20.5318,20.6231
03/16/2017,20.6162,20.7411,20.4369,20.7095
03/17/2017,20.7317,20.7418,20.4619,20.4770
03/20/2017,20.4861,20.6364,20.3649,20.4185
03/21/2017,20.4090,20.6992,20.3603,20.6297
03/22/2017,20.6399,20.7441,20.5202,20.5321
03/23/2017,20.5316,20.6169,20.3917,20.4111
03/24/2017,20.4030,20.4790,20.2269,20.2640
03/27/2017,20.2403,20.6432,20.2366,20.5243
03/28/2017,20.5153,20.5724,20.4292,20.5528
03/29/2017,20.5698,20.5864,20.1040,20.1347
03/30/2017,20.1332,20.1722,19.8792,19.9689
03/31/2017,19.9785,20.1783,19.9065,19.9299
04/03/2017,19.9570,20.0210,19.9028,19.9158
04/04/2017,19.9150,20.1765,19.9014,20.0818
04/05/2017,20.0743,20.1055,19.8905,20.0720
04/06/2017,20.0584,20.1634,19.9026,19.9572
04/07/2017,19.9357,20.1172,19.6883,19.7535
04/10/2017,19.8049,19.8369,19.6764,19.7872
04/11/2017,19.7784,20.0038,19.7683,19.9104
04/12/2017,19.9136,19.9495,19.7647,19.7808
04/13/2017,19.7773,19.8100,19.6605,19.7120
04/17/2017,19.6298,19.8257,19.6131,19.6821
04/18/2017,19.6826,19.9776,19.6638,19.9480
04/19/2017,19.9529,20.2438,19.9209,20.1677
04/20/2017,20.1814,20.2901,20.1059,20.1244
04/21/2017,20.1249,20.2217,20.0931,20.1613
04/24/2017,20.5304,20.5587,20.0744,20.3403
04/25/2017,20.3550,20.7375,20.3130,20.6205
04/26/2017,20.5906,20.9841,20.5182,20.9207
04/27/2017,20.9098,20.9813,20.5866,20.6953
04/28/2017,20.6671,20.8453,20.4846,20.5007
05/01/2017,20.5123,20.5665,20.3975,20.4081
05/02/2017,20.4191,20.5537,20.3553,20.5134
05/03/2017,20.5020,20.5731,20.4640,20.5155
05/04/2017,20.5283,20.9513,20.4937,20.9056
05/05/2017,20.9223,21.0068,20.8011,20.8890
05/08/2017,20.8737,20.9921,20.7111,20.9754
05/09/2017,20.9801,21.0120,20.7840,20.8455
05/10/2017,20.8378,20.8846,20.5637,20.6571
05/11/2017,20.6590,20.6940,20.4361,20.4635
05/12/2017,20.4440,20.5565,20.4248,20.5339
05/15/2017,20.5508,20.5715,20.4432,20.5217
05/16/2017,20.5178,20.7468,20.4564,20.6583
05/17/2017,20.6568,20.9624,20.6384,20.9613
05/18/2017,20.9519,21.3565,20.7871,20.9262
05/19/2017,20.8902,20.9935,20.8389,20.9554
05/22/2017,20.9442,21.0001,20.7980,20.9671
05/23/2017,20.9641,21.0395,20.7983,20.8021
05/24/2017,20.8254,20.9181,20.6711,20.6914
05/25/2017,20.6875,20.7947,20.5586,20.7329
05/26/2017,20.7411,20.7748,20.5746,20.6726
05/30/2017,20.6202,20.9247,20.5534,20.9025
05/31/2017,20.9193,21.0662,20.8276,20.9160
06/01/2017,20.9265,20.9798,20.7853,20.8947
06/02/2017,20.8908,21.1318,20.8499,21.0516
06/05/2017,21.0666,21.1996,20.6036,20.6350
06/06/2017,20.6339,20.7394,20.5256,20.5418
06/07/2017,20.5498,20.6049,20.4109,20.5187
06/08/2017,20.5085,20.5558,20.3602,20.4039
06/09/2017,20.4065,20.4633,20.2843,20.3114
06/12/2017,20.3287,20.4328,20.2800,20.3238
06/13/2017,20.3139,20.3592,20.1886,20.2363
06/14/2017,20.2356,20.2717,20.0838,20.1040
06/15/2017,20.0944,20.2411,20.0712,20.1170
06/16/2017,20.1105,20.1560,20.0281,20.0406
06/19/2017,20.0489,20.1294,19.9982,20.0097
06/20/2017,20.0107,20.2871,19.9904,20.2395
06/21/2017,20.2420,20.4358,20.1780,20.3504
06/22/2017,20.3527,20.3693,20.0847,20.1979
06/23/2017,20.1837,20.2524,20.0724,20.1501
06/26/2017,20.1533,20.1705,19.9347,19.9819
06/27/2017,19.9707,20.4483,19.9345,20.3779
06/28/2017,20.3947,20.5555,20.2263,20.2984
06/29/2017,20.2987,20.7280,20.2737,20.6332
06/30/2017,20.6381,20.7361,20.4954,20.6830
07/03/2017,20.6926,20.7484,20.6317,20.7093
07/05/2017,20.6461,20.8490,20.6114,20.7819
07/06/2017,20.7708,20.9583,20.6679,20.8406
07/07/2017,20.8486,20.9066,20.5873,20.6072
07/10/2017,20.6020,20.6217,20.4050,20.4703
07/11/2017,20.4596,20.6013,20.3796,20.5360
07/12/2017,20.5246,20.5681,20.2577,20.2929
07/13/2017,20.2752,20.3505,20.1288,20.1533
07/14/2017,20.1448,20.2215,20.0462,20.1395
07/17/2017,20.1250,20.2149,20.0843,20.1812
07/18/2017,20.1800,20.3218,20.1523,20.1883
07/19/2017,20.1899,20.2392,20.1109,20.2151
07/20/2017,20.1903,20.4300,20.1641,20.3385
07/21/2017,20.3287,20.5906,20.3106,20.5626
07/24/2017,20.5799,20.7069,20.4876,20.6284
07/25/2017,20.6280,20.7520,20.6099,20.6792
07/26/2017,20.7008,20.7089,20.5878,20.6354
07/27/2017,20.6319,20.7407,20.5505,20.6872
07/28/2017,20.6848,20.9531,20.6763,20.8711
07/31/2017,20.8566,21.1420,20.8078,21.0788
08/01/2017,21.0654,21.1100,20.9539,21.0913
08/02/2017,21.1043,21.2603,21.0813,21.1155
08/03/2017,21.1132,21.2668,21.0734,21.1743
08/04/2017,21.1707,21.2327,20.9664,21.0635
08/07/2017,21.0317,21.2276,21.0220,21.1381
08/08/2017,21.1366,21.2161,20.9547,20.9777
08/09/2017,20.9655,21.1763,20.9491,21.0955
08/10/2017,21.0962,21.1830,20.9704,21.1506
08/11/2017,21.1480,21.2238,21.0148,21.0639
08/14/2017,21.0377,21.0816,20.9030,20.9113
08/15/2017,20.9260,20.9921,20.8428,20.8941
08/16/2017,20.8811,20.9164,20.7001,20.7972
08/17/2017,20.7789,20.9658,20.6645,20.9157
08/18/2017,20.9103,21.0795,20.7746,20.8001
08/21/2017,20.8273,20.8836,20.7595,20.8630
08/22/2017,20.8502,20.8659,20.7001,20.7758
08/23/2017,20.7623,21.0506,20.7458,20.8659
08/24/2017,20.8771,20.9521,20.8025,20.9072
08/25/2017,20.9078,21.0188,20.8240,20.9981
08/28/2017,20.9994,21.3992,20.9987,21.3900
08/29/2017,21.4065,21.5785,21.3344,21.3479
08/30/2017,21.3485,21.4218,21.0367,21.0561
08/31/2017,21.0413,21.2992,21.0330,21.2808
09/01/2017,21.2957,21.3344,21.0835,21.1305
09/05/2017,21.2522,21.3919,21.1279,21.3064
09/06/2017,21.3156,21.3931,21.1379,21.1795
09/07/2017,21.1926,21.3423,21.1376,21.2321
09/08/2017,21.2381,21.3993,21.2079,21.2968
09/11/2017,21.3120,21.3120,21.0826,21.1437
09/12/2017,21.1091,21.3079,21.1055,21.1996
09/13/2017,21.2116,21.3166,21.0579,21.0852
09/14/2017,21.0856,21.1767,20.9870,21.0561
09/15/2017,21.0467,21.2042,21.0141,21.0662
09/18/2017,21.0960,21.2622,21.0138,21.2255
09/19/2017,21.2273,21.4038,21.1999,21.3349
09/20/2017,21.3362,21.4028,21.1048,21.1428
09/21/2017,21.1210,21.3822,21.1090,21.3374
09/22/2017,21.3451,21.3983,21.1607,21.1904
09/25/2017,21.2035,21.2643,21.1019,21.2304
09/26/2017,21.2363,21.2483,21.1317,21.1577
09/27/2017,21.1666,21.3905,21.1276,21.3700
09/28/2017,21.3805,21.4967,21.3615,21.3768
09/29/2017,21.3968,21.5751,21.3562,21.5641
10/02/2017,21.5675,21.5675,21.3620,21.3732
10/03/2017,21.3831,21.5161,21.3467,21.3806
10/04/2017,21.3899,21.4940,21.3359,21.4778
10/05/2017,21.4755,21.6521,21.3617,21.6332
10/06/2017,21.6464,21.8122,21.5874,21.7424
10/09/2017,21.7487,21.9779,21.7283,21.9160
10/10/2017,21.9125,22.2706,21.8656,22.2149
10/11/2017,22.2213,22.2634,22.1336,22.1897
10/12/2017,22.1770,22.3710,22.1389,22.3526
10/13/2017,22.3617,22.4822,22.3053,22.3576
10/16/2017,22.3592,22.5928,22.3232,22.4502
10/17/2017,22.4459,22.4917,22.0258,22.0876
10/18/2017,22.0763,22.2844,22.0008,22.2234
10/19/2017,22.2267,22.3420,22.1768,22.2884
10/20/2017,22.2816,22.4608,22.2310,22.3476
10/23/2017,22.3336,22.4513,22.2591,22.4218
10/24/2017,22.4062,22.6415,22.3725,22.6145
10/25/2017,22.6075,22.6977,22.3760,22.4911
10/26/2017,22.4799,22.5971,22.2685,22.3687
10/27/2017,22.3687,22.4190,22.1261,22.2158
10/30/2017,22.1962,22.4495,22.1419,22.4024
10/31/2017,22.3999,22.4287,22.2427,22.3052
11/01/2017,22.2948,22.3660,22.1356,22.1641
11/02/2017,22.1455,22.2529,22.0345,22.1241
11/03/2017,22.1303,22.3396,22.0977,22.2846
11/06/2017,22.2804,22.3034,22.0611,22.0598
11/07/2017,22.0786,22.2548,22.0110,22.1833
11/08/2017,22.1818,22.2166,22.0679,22.1210
11/09/2017,22.1252,22.2533,22.0905,22.1471
11/10/2017,22.1532,22.3080,22.1262,22.2822
11/13/2017,22.2782,22.3755,22.2215,22.3109
11/14/2017,22.3124,22.6222,22.2739,22.6169
11/15/2017,22.6017,22.8627,22.5714,22.6877
11/16/2017,22.6875,22.6992,22.4002,22.4173
11/17/2017,22.4282,22.5410,22.2947,22.3017
11/20/2017,22.2930,22.3852,22.1858,22.2736
11/21/2017,22.2727,22.3692,22.0206,22.0374
11/22/2017,22.0296,22.1547,21.9838,22.0315
11/24/2017,22.0569,22.1736,22.0461,22.1355
11/27/2017,22.1472,22.1713,22.0082,22.0980
11/28/2017,22.1040,22.1786,21.9372,21.9552
11/29/2017,21.9507,22.0166,21.8826,21.9933
11/30/2017,21.9902,22.2378,21.9154,22.1700
12/01/2017,22.1722,22.2651,22.1160,22.1304
12/04/2017,22.1252,22.1773,22.0253,22.0784
12/05/2017,22.0694,22.2101,22.0227,22.1877
12/06/2017,22.1735,22.3067,22.1222,22.2501
12/07/2017,22.2447,22.3971,22.2138,22.3296
12/08/2017,22.3261,22.3307,22.1764,22.2598
12/11/2017,22.2655,22.4561,22.2542,22.4235
12/12/2017,22.4197,22.5394,22.4065,22.5072
12/13/2017,22.5051,22.5808,22.4399,22.4805
12/14/2017,22.4805,22.6442,22.3794,22.5407
12/15/2017,22.5499,22.6446,22.4222,22.4775
12/18/2017,22.4794,22.5201,22.3656,22.4770
12/19/2017,22.4715,22.7818,22.4326,22.7282
12/20/2017,22.7337,22.8859,22.6998,22.8014
12/21/2017,22.7873,23.1760,22.7873,23.1219
12/22/2017,23.1060,23.4172,23.0006,23.3903
12/26/2017,23.4255,23.6192,23.1724,23.5538
12/27/2017,23.5516,23.6220,23.3824,23.3859
12/28/2017,23.3976,23.6411,23.3976,23.5157
12/29/2017,23.5373,23.6725,23.4655,23.5697
01/02/2018,23.6076,23.6255,23.4121,23.5529
01/03/2018,23.5486,23.5709,23.2163,23.2351
01/04/2018,23.2396,23.3862,23.1464,23.2645
01/05/2018,23.2735,23.3815,23.0548,23.0588
01/08/2018,23.0582,23.1082,22.9486,23.0045
01/09/2018,22.9943,23.0710,22.9030,22.9614
01/10/2018,22.9567,23.2202,22.9090,23.0336
01/11/2018,23.0393,23.3879,22.9910,23.1877
01/12/2018,23.1801,23.3133,23.0299,23.1899
01/16/2018,23.1108,23.1487,22.8790,22.9892
01/17/2018,23.0077,23.0913,22.7191,22.7975
01/18/2018,22.7981,22.9915,22.7163,22.7756
01/19/2018,22.7608,22.8742,22.6797,22.7365
01/22/2018,22.8221,22.9669,22.7377,22.9000
01/23/2018,22.8991,23.1620,22.8881,22.9880
01/24/2018,22.9843,23.0499,22.8383,22.9494
01/25/2018,22.9424,23.1304,22.7165,23.0512
01/26/2018,23.0510,23.1581,22.9001,22.9458
01/29/2018,22.9564,23.0943,22.8679,23.0480
01/30/2018,23.0311,23.2943,23.0057,23.2769
01/31/2018,23.2698,23.3101,23.0460,23.0869
02/01/2018,23.0745,23.2055,22.8464,22.9416
02/02/2018,22.9447,23.2393,22.9042,23.1584
02/05/2018,23.1526,23.3552,23.0310,23.2180
02/06/2018,23.2110,23.4507,22.9835,23.0144
02/07/2018,23.0218,23.1334,22.8419,23.0436
02/08/2018,23.0526,23.2355,22.9233,23.1370
02/09/2018,23.1319,23.1654,22.8341,22.8640
02/12/2018,22.9112,22.9694,22.7921,22.8607
02/13/2018,22.8527,23.0779,22.8258,23.0308
02/14/2018,23.0402,23.1406,22.8942,23.1346
02/15/2018,23.1346,23.1630,23.0002,23.1386
02/16/2018,23.1324,23.2295,22.9355,22.9732
02/20/2018,22.9877,23.1102,22.9098,23.0751
02/21/2018,23.0751,23.1849,22.9176,23.1616
02/22/2018,23.1239,23.1428,22.9393,22.9461
02/23/2018,22.9354,22.9559,22.7605,22.7851
02/26/2018,22.8017,23.0255,22.7791,22.9954
02/27/2018,22.9909,23.0611,22.9338,23.0448
02/28/2018,23.0502,23.0569,22.9087,22.9625
03/01/2018,22.9600,23.1569,22.9327,23.0961
03/02/2018,23.0957,23.3659,23.0711,23.1771
03/05/2018,23.1790,23.3447,23.1540,23.1842
03/06/2018,23.1820,23.3042,23.0537,23.2498
03/07/2018,23.2385,23.4899,23.1967,23.2210
03/08/2018,23.2253,23.2649,22.8848,22.9698
03/09/2018,22.9664,23.0036,22.7525,22.8883
03/12/2018,22.8966,22.9848,22.8851,22.9265
03/13/2018,22.9233,23.1036,22.8563,23.0552
03/14/2018,23.0491,23.0739,22.9126,22.9839
03/15/2018,22.9791,23.1225,22.9395,23.0018
03/16/2018,22.9962,23.1278,22.9318,22.9677
03/19/2018,22.9434,23.1953,22.9353,23.0688
03/20/2018,23.0642,23.1479,22.9470,22.9685
03/21/2018,22.9702,22.9857,22.7056,22.7473
03/22/2018,22.7414,22.9681,22.6898,22.9423
03/23/2018,22.9148,23.0452,22.8370,22.8701
03/26/2018,22.8537,22.9267,22.7228,22.8283
03/27/2018,22.8144,22.8599,22.7103,22.8141
03/28/2018,22.7819,22.8533,22.4636,22.5271
03/29/2018,22.5243,22.5938,22.3399,22.3663
04/02/2018,22.3722,22.5810,22.3650,22.4287
04/03/2018,22.4425,22.4837,22.2525,22.3494
04/04/2018,22.3512,22.5181,22.1723,22.2391
04/05/2018,22.2171,22.3062,22.0828,22.2808
04/06/2018,22.2795,22.5380,22.2585,22.4638
04/09/2018,22.4381,22.6314,22.4107,22.6011
04/10/2018,22.6059,22.6934,22.4588,22.5567
04/11/2018,22.5633,22.7006,22.4855,22.5342
04/12/2018,22.5388,22.5795,22.2574,22.4327
04/13/2018,22.4130,22.4320,22.2358,22.2427
04/16/2018,22.2356,22.3691,22.2248,22.2945
04/17/2018,22.2829,22.3580,22.1348,22.3192
04/18/2018,22.3241,22.4207,22.2335,22.3957
04/19/2018,22.3730,22.8302,22.3345,22.7743
04/20/2018,22.7611,22.9292,22.6689,22.7602
04/23/2018,22.7555,23.1366,22.7144,23.1164
04/24/2018,23.1213,23.1381,22.9340,23.0169
04/25/2018,23.0156,23.3066,22.8704,22.9259
04/26/2018,22.9149,23.0083,22.6822,22.7602
04/27/2018,22.7694,22.7951,22.5284,22.5747
04/30/2018,22.5591,22.7300,22.5531,22.5912
05/01/2018,22.5972,22.7756,22.5033,22.7258
05/02/2018,22.7193,22.9828,22.6486,22.8085
05/03/2018,22.8059,22.9617,22.7088,22.8484
05/04/2018,22.8472,23.0553,22.8020,23.0207
05/07/2018,23.0033,23.2975,22.9179,23.1999
05/08/2018,23.1987,23.3170,23.1384,23.2204
05/09/2018,23.2068,23.3149,23.1035,23.1900
05/10/2018,23.1739,23.2327,22.8639,22.8876
05/11/2018,22.8994,23.2103,22.8634,23.1884
05/14/2018,23.1954,23.4571,23.1037,23.4049
05/15/2018,23.4002,23.5812,23.2703,23.3110
05/16/2018,23.3106,23.4313,23.0863,23.1252
05/17/2018,23.1075,23.2952,23.0175,23.2620
05/18/2018,23.2732,23.5089,23.2070,23.4807
05/21/2018,23.4593,23.5629,23.3321,23.3619
05/22/2018,23.3654,23.4036,23.2054,23.2792
05/23/2018,23.2839,23.3979,22.8263,22.9546
05/24/2018,22.9581,23.1944,22.8767,22.9235
05/25/2018,22.9239,22.9731,22.7067,22.7638
05/29/2018,22.7675,22.9357,22.6660,22.8576
05/30/2018,22.8833,23.1295,22.8278,23.0299
05/31/2018,23.0018,23.3894,22.9901,23.2836
06/01/2018,23.2744,23.3319,23.0980,23.2418
06/04/2018,23.2247,23.5018,23.2184,23.4769
06/05/2018,23.4817,23.9782,23.4500,23.9466
06/06/2018,23.9677,24.0890,23.8214,23.8921
06/07/2018,23.8947,24.3773,23.8810,24.1580
06/08/2018,24.1546,24.2927,23.8188,23.8640
06/11/2018,23.8603,24.2739,23.8360,24.2648
06/12/2018,24.2568,24.3413,24.1665,24.3286
06/13/2018,24.3210,24.4526,24.2300,24.3434
06/14/2018,24.3313,24.4240,23.9667,24.1353
06/15/2018,24.1583,24.2999,23.9129,23.9269
06/18/2018,23.9389,24.1097,23.8090,23.8402
06/19/2018,23.8297,23.9788,23.6974,23.7823
06/20/2018,23.7821,23.8068,23.5415,23.5565
06/21/2018,23.5450,23.6701,23.4603,23.5808
06/22/2018,23.5779,23.6897,23.2993,23.3148
06/25/2018,23.3132,23.5368,23.2549,23.2674
06/26/2018,23.2697,23.3614,23.0758,23.2324
06/27/2018,23.2318,23.3651,23.1187,23.3087
06/28/2018,23.3055,23.3434,22.7681,22.8098
06/29/2018,22.8020,23.3304,22.7650,23.2367
07/02/2018,23.1940,23.4369,22.8757,23.2266
07/03/2018,23.2175,23.3094,22.6585,22.6853
07/05/2018,22.6631,22.7563,22.3995,22.4374
07/06/2018,22.4562,22.5725,22.3011,22.3217
07/09/2018,22.3356,22.5914,22.3111,22.5765
07/10/2018,22.5757,22.6132,22.1660,22.2086
07/11/2018,22.2268,22.3668,22.1477,22.2541
07/12/2018,22.2713,22.3020,21.9217,22.1202
07/13/2018,22.1469,22.2002,21.9828,22.0477
07/16/2018,22.0453,22.1202,21.9830,22.0394
07/17/2018,22.0246,22.2280,21.9518,22.0080
07/18/2018,22.0211,22.1473,21.9136,21.9952
07/19/2018,21.9821,22.2207,21.9420,22.1806
07/20/2018,22.1744,22.4189,22.1286,22.2866
07/23/2018,22.2970,22.4308,22.0459,22.0684
07/24/2018,22.0719,22.1570,21.9820,22.0467
07/25/2018,22.0512,22.0951,21.8715,21.8989
07/26/2018,21.8856,21.9416,21.6575,21.6767
07/27/2018,21.6787,21.7605,21.5819,21.6981
07/30/2018,21.7066,21.7953,21.6471,21.6988
07/31/2018,21.7006,21.8611,21.6719,21.7988
08/01/2018,21.7955,21.8729,21.6559,21.6643
08/02/2018,21.6641,21.7941,21.5748,21.5903
08/03/2018,21.5952,21.6793,21.4424,21.4496
08/06/2018,21.4701,21.4973,21.3351,21.3839
08/07/2018,21.3846,21.4412,21.3371,21.4011
08/08/2018,21.4021,21.5003,21.3340,21.4473
08/09/2018,21.4379,21.6378,21.3963,21.5308
08/10/2018,21.5311,21.7703,21.4413,21.5561
08/13/2018,21.5233,22.0466,21.4825,21.8124
08/14/2018,21.8064,21.8311,21.3955,21.4165
08/15/2018,21.4110,21.8333,21.3497,21.7123
08/16/2018,21.7026,21.7735,21.5433,21.6076
08/17/2018,21.5863,21.8329,21.5442,21.5991
08/20/2018,21.6102,21.8752,21.5101,21.8028
08/21/2018,21.8120,21.9419,21.7105,21.9308
08/22/2018,21.9246,22.0261,21.6844,21.7113
08/23/2018,21.7117,21.9473,21.6609,21.9413
08/24/2018,21.9238,22.1363,21.8221,21.9804
08/27/2018,21.9697,21.9734,21.7090,21.9219
08/28/2018,21.9066,22.3502,21.8850,22.3197
08/29/2018,22.3073,22.4117,22.1614,22.1981
08/30/2018,22.1833,22.3621,22.1553,22.2988
08/31/2018,22.2977,22.3742,22.0968,22.1283
09/04/2018,22.3019,22.5102,22.2519,22.4687
09/05/2018,22.4635,22.7526,22.4274,22.4999
09/06/2018,22.4876,22.6004,22.2784,22.2754
09/07/2018,22.2904,22.3843,22.1621,22.3209
09/10/2018,22.3231,22.4515,22.2708,22.3297
09/11/2018,22.3331,22.4362,22.1925,22.2690
09/12/2018,22.2550,22.2828,22.0997,22.1111
09/13/2018,22.1005,22.1665,21.9416,22.0060
09/14/2018,22.0068,22.0620,21.9050,21.9495
09/17/2018,21.9460,22.0745,21.9216,22.0143
09/18/2018,22.0060,22.0823,21.8409,21.9425
09/19/2018,21.9375,21.9671,21.7998,21.9102
09/20/2018,21.9093,22.2110,21.8847,22.1643
09/21/2018,22.1594,22.2642,22.0531,22.1370
09/24/2018,22.1137,22.2990,22.0900,22.2793
09/25/2018,22.2817,22.4232,22.2453,22.3472
09/26/2018,22.3435,22.3615,22.1122,22.1263
09/27/2018,22.1085,22.1961,21.8502,21.8652
09/28/2018,21.8625,21.8869,21.6721,21.7067
10/01/2018,21.7144,21.7501,21.4493,21.6590
10/02/2018,21.6597,21.7583,21.6056,21.6942
10/03/2018,21.6996,21.8939,21.5744,21.8304
10/04/2018,21.8549,22.0957,21.8119,21.9772
10/05/2018,21.9864,22.0286,21.6511,21.6860
10/08/2018,21.6728,21.7727,21.5589,21.7617
10/09/2018,21.7598,21.8947,21.6976,21.8762
10/10/2018,21.8728,22.0934,21.8035,22.0444
10/11/2018,22.0639,22.1838,21.9241,21.9961
10/12/2018,22.0021,22.0246,21.7669,21.7891
10/15/2018,21.7826,21.8505,21.7292,21.8072
10/16/2018,21.8030,21.8954,21.6845,21.6994
10/17/2018,21.7011,21.7985,21.6387,21.7010
10/18/2018,21.6986,22.0359,21.6636,21.9260
10/19/2018,21.9256,22.2668,21.8453,22.1744
10/22/2018,22.1552,22.2579,22.1375,22.2252
10/23/2018,22.2493,22.3117,22.0764,22.1329
10/24/2018,22.1337,22.3702,21.9657,22.3150
10/25/2018,22.3245,22.3594,22.0395,22.1443
10/26/2018,22.1668,22.2540,22.0263,22.0510
10/29/2018,22.0752,22.9027,22.0195,22.8186
10/30/2018,22.8045,22.8830,22.6380,22.7459
10/31/2018,22.7335,23.1557,22.6831,23.0109
11/01/2018,22.9927,23.0546,22.8344,22.9876
11/02/2018,22.9808,23.0428,22.7516,22.7959
11/05/2018,22.8093,22.9114,22.6492,22.6763
11/06/2018,22.6780,22.7998,22.5010,22.5328
11/07/2018,22.5347,22.8377,22.4768,22.6969
11/08/2018,22.6926,22.9789,22.6286,22.9451
11/09/2018,22.9485,23.1296,22.7247,22.8204
11/12/2018,22.8168,22.9263,22.7134,22.8441
11/13/2018,22.8389,23.1969,22.7693,23.1298
11/14/2018,23.1246,23.2307,22.9443,23.0717
11/15/2018,23.0719,23.1049,22.8762,22.9096
11/16/2018,22.9097,23.1407,22.8956,23.0055
11/19/2018,22.9879,23.3769,22.9576,23.3048
11/20/2018,23.3289,23.3869,23.0563,23.1241
11/21/2018,23.1348,23.2369,22.9652,23.0355
11/23/2018,23.1648,23.2124,23.0281,23.1088
11/26/2018,23.1377,23.3802,23.1037,23.3431
11/27/2018,23.3497,23.3717,23.0697,23.1253
11/28/2018,23.1103,23.1493,22.9659,23.0519
11/29/2018,23.0571,23.1402,22.9227,23.0861
11/30/2018,23.0480,23.1562,22.9707,23.0794
12/03/2018,23.0781,23.1850,22.6778,23.0863
12/04/2018,23.1098,23.3876,23.0388,23.2663
12/06/2018,23.2495,23.4939,23.1120,23.1371
12/07/2018,23.1427,23.2200,22.9643,23.0896
12/10/2018,23.0490,23.2583,23.0207,23.0506
12/11/2018,23.0563,23.1553,22.8138,22.8583
12/12/2018,22.8543,22.8910,22.6879,22.8408
12/13/2018,22.8178,23.1069,22.7899,23.0528
12/14/2018,23.0778,23.1866,22.8208,22.8614
12/17/2018,22.8673,22.9286,22.6810,22.7717
12/18/2018,22.7714,22.9520,22.7602,22.8266
12/19/2018,22.8038,22.9547,22.7131,22.8793
12/20/2018,22.8729,22.9227,22.6761,22.7611
12/21/2018,22.7469,22.8356,22.5930,22.6558
12/24/2018,22.6718,22.7372,22.5982,22.6461
12/26/2018,22.6217,22.7943,22.5638,22.5888
12/27/2018,22.5885,22.7398,22.3869,22.4905
12/28/2018,22.4786,22.6369,22.4156,22.4734
12/31/2018,22.4847,22.5337,22.4349,22.5109
01/02/2019,22.5168,22.5605,22.1483,22.1933
01/03/2019,22.1897,22.4014,22.1635,22.3637
01/04/2019,22.3514,22.4042,22.0737,22.1306
01/07/2019,22.1176,22.2753,22.0733,22.2067
01/08/2019,22.2079,22.2432,22.0463,22.1427
01/09/2019,22.1494,22.2259,22.0296,22.1745
01/10/2019,22.1864,22.2600,21.9800,21.9952
01/11/2019,21.9858,22.0954,21.9014,21.9330
01/14/2019,21.9413,22.0258,21.7435,21.7674
01/15/2019,21.7643,21.8197,21.6265,21.6817
01/16/2019,21.6716,21.7103,21.5068,21.5187
01/17/2019,21.5180,21.7509,21.4945,21.6523
01/18/2019,21.6626,21.7783,21.5750,21.6755
01/22/2019,21.7704,21.8618,21.6947,21.7768
01/23/2019,21.7693,21.7958,21.6407,21.6588
01/24/2019,21.6456,21.7097,21.4604,21.4903
01/25/2019,21.4979,21.7080,21.4381,21.6554
01/28/2019,21.6446,21.7999,21.6315,21.7398
01/29/2019,21.7566,21.7934,21.6531,21.7010
01/30/2019,21.7055,21.9666,21.6778,21.9532
01/31/2019,21.9494,22.0346,21.7816,21.8640
02/01/2019,21.8647,22.0071,21.8409,21.8837
02/04/2019,21.8748,21.9551,21.7239,21.8489
02/05/2019,21.8497,21.8803,21.6950,21.7045
02/06/2019,21.7153,21.8247,21.6518,21.6976
02/07/2019,21.6980,21.7736,21.6016,21.6412
02/08/2019,21.6442,21.6784,21.5582,21.6028
02/11/2019,21.6009,21.7984,21.5550,21.7633
02/12/2019,21.7596,21.8785,21.6882,21.8075
02/13/2019,21.7994,21.9552,21.7533,21.8954
02/14/2019,21.8845,21.9707,21.7281,21.7508
02/15/2019,21.7477,21.8906,21.6562,21.7223
02/19/2019,21.7568,21.8309,21.6589,21.7133
