09/21/2017,1.3594,1.3706,1.3581,1.3687
09/22/2017,1.3689,1.3740,1.3618,1.3624
09/25/2017,1.3626,1.3793,1.3561,1.3767
09/26/2017,1.3770,1.3955,1.3744,1.3877
09/27/2017,1.3875,1.3937,1.3816,1.3887
09/28/2017,1.3891,1.3957,1.3814,1.3820
09/29/2017,1.3824,1.3879,1.3806,1.3870
10/02/2017,1.3872,1.3957,1.3841,1.3900
10/03/2017,1.3899,1.3994,1.3895,1.3968
10/04/2017,1.3970,1.3996,1.3879,1.3955
10/05/2017,1.3955,1.4067,1.3955,1.4049
10/06/2017,1.4059,1.4170,1.4051,1.4104
10/09/2017,1.4158,1.4184,1.4114,1.4162
10/10/2017,1.4158,1.4174,1.4110,1.4148
10/11/2017,1.4152,1.4164,1.4088,1.4120
10/12/2017,1.4118,1.4136,1.3996,1.4027
10/13/2017,1.4035,1.4047,1.3897,1.3941
10/16/2017,1.3957,1.3968,1.3899,1.3945
10/17/2017,1.3947,1.3996,1.3889,1.3947
10/18/2017,1.3947,1.4051,1.3933,1.3982
10/19/2017,1.3990,1.4271,1.3947,1.4233
10/20/2017,1.4227,1.4384,1.4213,1.4362
10/23/2017,1.4355,1.4432,1.4308,1.4360
10/24/2017,1.4355,1.4526,1.4280,1.4491
10/25/2017,1.4493,1.4579,1.4468,1.4520
10/26/2017,1.4524,1.4639,1.4486,1.4613
10/27/2017,1.4628,1.4671,1.4545,1.4548
10/30/2017,1.4575,1.4637,1.4516,1.4545
10/31/2017,1.4545,1.4643,1.4533,1.4607
11/01/2017,1.4609,1.4620,1.4430,1.4524
11/02/2017,1.4524,1.4533,1.4407,1.4468
11/03/2017,1.4468,1.4501,1.4388,1.4484
11/06/2017,1.4489,1.4550,1.4372,1.4401
11/07/2017,1.4403,1.4516,1.4384,1.4491
11/08/2017,1.4499,1.4501,1.4341,1.4372
11/09/2017,1.4370,1.4428,1.4329,1.4401
11/10/2017,1.4397,1.4453,1.4374,1.4434
11/13/2017,1.4434,1.4510,1.4415,1.4491
11/14/2017,1.4493,1.4613,1.4491,1.4548
11/15/2017,1.4550,1.4577,1.4455,1.4545
11/16/2017,1.4545,1.4633,1.4543,1.4607
11/17/2017,1.4601,1.4751,1.4529,1.4671
11/20/2017,1.4708,1.4728,1.4622,1.4689
11/21/2017,1.4689,1.4734,1.4620,1.4646
11/22/2017,1.4646,1.4667,1.4507,1.4537
11/24/2017,1.4516,1.4569,1.4507,1.4537
11/27/2017,1.4537,1.4596,1.4440,1.4474
11/28/2017,1.4472,1.4505,1.4401,1.4501
11/29/2017,1.4495,1.4548,1.4432,1.4537
11/30/2017,1.4539,1.4646,1.4518,1.4639
12/01/2017,1.4643,1.4674,1.4470,1.4524
12/04/2017,1.4529,1.4624,1.4507,1.4588
12/05/2017,1.4584,1.4601,1.4478,1.4545
12/06/2017,1.4548,1.4560,1.4459,1.4541
12/07/2017,1.4531,1.4661,1.4518,1.4646
12/08/2017,1.4639,1.4663,1.4556,1.4624
12/11/2017,1.4599,1.4637,1.4430,1.4478
12/12/2017,1.4474,1.4495,1.4384,1.4426
12/13/2017,1.4426,1.4438,1.4233,1.4239
12/14/2017,1.4241,1.4335,1.4239,1.4320
12/15/2017,1.4325,1.4333,1.4219,1.4308
12/18/2017,1.4310,1.4310,1.4229,1.4300
12/19/2017,1.4300,1.4360,1.4249,1.4345
12/20/2017,1.4347,1.4384,1.4261,1.4265
12/21/2017,1.4261,1.4316,1.4247,1.4253
12/22/2017,1.4253,1.4286,1.4233,1.4243
12/26/2017,1.4245,1.4269,1.4201,1.4203
12/27/2017,1.4209,1.4231,1.4132,1.4164
12/28/2017,1.4172,1.4180,1.4088,1.4110
12/29/2017,1.4110,1.4122,1.4039,1.4112
01/02/2018,1.4077,1.4124,1.4025,1.4081
01/03/2018,1.4075,1.4142,1.4065,1.4104
01/04/2018,1.4104,1.4142,1.3963,1.3978
01/05/2018,1.3982,1.4000,1.3916,1.3953
01/08/2018,1.3963,1.3994,1.3922,1.3941
01/09/2018,1.3939,1.3970,1.3897,1.3968
01/10/2018,1.3965,1.4010,1.3835,1.3893
01/11/2018,1.3895,1.3928,1.3772,1.3776
01/12/2018,1.3778,1.3856,1.3746,1.3785
01/16/2018,1.3701,1.3780,1.3686,1.3761
01/17/2018,1.3763,1.3826,1.3641,1.3748
01/18/2018,1.3753,1.3805,1.3661,1.3699
01/19/2018,1.3701,1.3751,1.3656,1.3746
01/22/2018,1.3742,1.3763,1.3646,1.3654
01/23/2018,1.3650,1.3691,1.3580,1.3600
01/24/2018,1.3598,1.3626,1.3450,1.3624
01/25/2018,1.3633,1.3674,1.3530,1.3657
01/26/2018,1.3654,1.3719,1.3561,1.3600
01/29/2018,1.3618,1.3699,1.3581,1.3661
01/30/2018,1.3661,1.3742,1.3598,1.3644
01/31/2018,1.3644,1.3652,1.3479,1.3578
02/01/2018,1.3592,1.3639,1.3508,1.3523
02/02/2018,1.3521,1.3712,1.3504,1.3695
02/05/2018,1.3684,1.3778,1.3643,1.3770
02/06/2018,1.3768,1.3784,1.3604,1.3615
02/07/2018,1.3624,1.3873,1.3615,1.3826
02/08/2018,1.3820,1.3939,1.3808,1.3858
02/09/2018,1.3856,1.3897,1.3778,1.3805
02/12/2018,1.3808,1.3831,1.3744,1.3765
02/13/2018,1.3770,1.3803,1.3672,1.3749
02/14/2018,1.3749,1.3816,1.3552,1.3581
02/15/2018,1.3578,1.3585,1.3495,1.3503
02/16/2018,1.3504,1.3565,1.3448,1.3535
02/20/2018,1.3570,1.3635,1.3561,1.3613
02/21/2018,1.3617,1.3671,1.3543,1.3669
02/22/2018,1.3667,1.3689,1.3580,1.3628
02/23/2018,1.3622,1.3757,1.3617,1.3721
02/26/2018,1.3716,1.3746,1.3615,1.3695
02/27/2018,1.3701,1.3831,1.3691,1.3826
02/28/2018,1.3822,1.3881,1.3808,1.3879
03/01/2018,1.3870,1.3920,1.3768,1.3795
03/02/2018,1.3801,1.3856,1.3738,1.3812
03/05/2018,1.3833,1.3887,1.3784,1.3839
03/06/2018,1.3843,1.3852,1.3678,1.3710
03/07/2018,1.3721,1.3787,1.3701,1.3725
03/08/2018,1.3742,1.3806,1.3706,1.3780
03/09/2018,1.3768,1.3797,1.3704,1.3734
03/12/2018,1.3721,1.3749,1.3656,1.3714
03/13/2018,1.3712,1.3719,1.3598,1.3656
03/14/2018,1.3654,1.3671,1.3598,1.3637
03/15/2018,1.3643,1.3765,1.3635,1.3746
03/16/2018,1.3744,1.3877,1.3732,1.3860
03/19/2018,1.3848,1.3900,1.3774,1.3806
03/20/2018,1.3812,1.3937,1.3797,1.3926
03/21/2018,1.3922,1.3984,1.3803,1.3833
03/22/2018,1.3839,1.3877,1.3770,1.3877
03/23/2018,1.3877,1.3889,1.3749,1.3818
03/26/2018,1.3835,1.3839,1.3699,1.3704
03/27/2018,1.3706,1.3782,1.3695,1.3768
03/28/2018,1.3761,1.3887,1.3748,1.3872
03/29/2018,1.3868,1.3916,1.3826,1.3835
04/02/2018,1.3824,1.3872,1.3812,1.3862
04/03/2018,1.3868,1.3902,1.3755,1.3785
04/04/2018,1.3784,1.3787,1.3678,1.3693
04/05/2018,1.3691,1.3774,1.3657,1.3757
04/06/2018,1.3746,1.3810,1.3732,1.3753
04/09/2018,1.3759,1.3780,1.3654,1.3689
04/10/2018,1.3691,1.3695,1.3559,1.3581
04/11/2018,1.3592,1.3620,1.3554,1.3592
04/12/2018,1.3594,1.3609,1.3534,1.3563
04/13/2018,1.3559,1.3618,1.3523,1.3604
04/16/2018,1.3591,1.3641,1.3567,1.3587
04/17/2018,1.3581,1.3654,1.3565,1.3626
04/18/2018,1.3618,1.3695,1.3617,1.3661
04/19/2018,1.3669,1.3778,1.3620,1.3755
04/20/2018,1.3753,1.3893,1.3753,1.3877
04/23/2018,1.3887,1.3998,1.3848,1.3992
04/24/2018,1.3994,1.4079,1.3972,1.4049
04/25/2018,1.4043,1.4172,1.4043,1.4152
04/26/2018,1.4146,1.4176,1.4096,1.4164
04/27/2018,1.4164,1.4211,1.4094,1.4118
04/30/2018,1.4140,1.4223,1.4108,1.4219
05/01/2018,1.4219,1.4310,1.4205,1.4284
05/02/2018,1.4271,1.4320,1.4223,1.4300
05/03/2018,1.4300,1.4310,1.4192,1.4207
05/04/2018,1.4203,1.4304,1.4180,1.4241
05/07/2018,1.4255,1.4302,1.4203,1.4253
05/08/2018,1.4259,1.4386,1.4225,1.4349
05/09/2018,1.4347,1.4395,1.4294,1.4320
05/10/2018,1.4318,1.4493,1.4316,1.4366
05/11/2018,1.4366,1.4384,1.4314,1.4364
05/14/2018,1.4370,1.4474,1.4339,1.4468
05/15/2018,1.4468,1.4594,1.4443,1.4575
05/16/2018,1.4575,1.4601,1.4459,1.4503
05/17/2018,1.4503,1.4556,1.4418,1.4545
05/18/2018,1.4535,1.4554,1.4447,1.4453
05/21/2018,1.4484,1.4531,1.4391,1.4399
05/22/2018,1.4399,1.4455,1.4339,1.4420
05/23/2018,1.4434,1.4531,1.4401,1.4465
05/24/2018,1.4468,1.4484,1.4415,1.4430
05/25/2018,1.4453,1.4486,1.4415,1.4459
05/29/2018,1.4405,1.4518,1.4391,1.4493
05/30/2018,1.4489,1.4535,1.4290,1.4310
05/31/2018,1.4312,1.4353,1.4239,1.4288
06/01/2018,1.4290,1.4370,1.4247,1.4325
06/04/2018,1.4329,1.4351,1.4188,1.4225
06/05/2018,1.4221,1.4294,1.4196,1.4237
06/06/2018,1.4249,1.4249,1.4166,1.4219
06/07/2018,1.4225,1.4243,1.4172,1.4231
06/08/2018,1.4237,1.4273,1.4201,1.4229
06/11/2018,1.4265,1.4271,1.4178,1.4243
06/12/2018,1.4237,1.4296,1.4194,1.4276
06/13/2018,1.4276,1.4341,1.4180,1.4245
06/14/2018,1.4243,1.4349,1.4196,1.4339
06/15/2018,1.4335,1.4438,1.4331,1.4393
06/18/2018,1.4397,1.4455,1.4376,1.4422
06/19/2018,1.4405,1.4529,1.4403,1.4491
06/20/2018,1.4495,1.4582,1.4459,1.4571
06/21/2018,1.4575,1.4656,1.4531,1.4562
06/22/2018,1.4541,1.4603,1.4451,1.4476
06/25/2018,1.4486,1.4529,1.4449,1.4503
06/26/2018,1.4493,1.4609,1.4491,1.4599
06/27/2018,1.4586,1.4758,1.4579,1.4725
06/28/2018,1.4723,1.4828,1.4684,1.4808
06/29/2018,1.4804,1.4850,1.4741,1.4760
07/02/2018,1.4782,1.4954,1.4723,1.4896
07/03/2018,1.4899,1.4957,1.4795,1.4810
07/05/2018,1.4786,1.4819,1.4712,1.4732
07/06/2018,1.4745,1.4751,1.4611,1.4620
07/09/2018,1.4626,1.4654,1.4582,1.4628
07/10/2018,1.4633,1.4697,1.4584,1.4628
07/11/2018,1.4628,1.4810,1.4628,1.4802
07/12/2018,1.4797,1.4824,1.4738,1.4756
07/13/2018,1.4743,1.4874,1.4736,1.4780
07/16/2018,1.4826,1.4826,1.4721,1.4758
07/17/2018,1.4760,1.4802,1.4620,1.4749
07/18/2018,1.4745,1.4835,1.4697,1.4717
07/19/2018,1.4721,1.4901,1.4695,1.4837
07/20/2018,1.4824,1.4885,1.4669,1.4691
07/23/2018,1.4702,1.4762,1.4654,1.4745
07/24/2018,1.4741,1.4780,1.4667,1.4712
07/25/2018,1.4706,1.4743,1.4618,1.4626
07/26/2018,1.4635,1.4751,1.4599,1.4747
07/27/2018,1.4734,1.4793,1.4708,1.4715
07/30/2018,1.4723,1.4734,1.4633,1.4658
07/31/2018,1.4667,1.4708,1.4639,1.4671
08/01/2018,1.4676,1.4749,1.4665,1.4730
08/02/2018,1.4730,1.4843,1.4710,1.4839
08/03/2018,1.4813,1.4885,1.4782,1.4828
08/06/2018,1.4835,1.4877,1.4804,1.4857
08/07/2018,1.4854,1.4874,1.4804,1.4852
08/08/2018,1.4854,1.4879,1.4791,1.4824
08/09/2018,1.4821,1.5131,1.4821,1.5124
08/10/2018,1.5129,1.5225,1.5103,1.5205
08/13/2018,1.5200,1.5270,1.5165,1.5205
08/14/2018,1.5205,1.5230,1.5131,1.5218
08/15/2018,1.5221,1.5286,1.5205,1.5237
08/16/2018,1.5235,1.5260,1.5133,1.5188
08/17/2018,1.5188,1.5202,1.5069,1.5076
08/20/2018,1.5090,1.5133,1.5040,1.5053
08/21/2018,1.5067,1.5083,1.4925,1.4937
08/22/2018,1.4939,1.4972,1.4885,1.4930
08/23/2018,1.4934,1.5088,1.4925,1.5067
08/24/2018,1.5074,1.5110,1.4934,1.4952
08/27/2018,1.4948,1.5002,1.4923,1.4928
08/28/2018,1.4939,1.4981,1.4868,1.4910
08/29/2018,1.4919,1.4963,1.4883,1.4901
08/30/2018,1.4894,1.5078,1.4890,1.5031
08/31/2018,1.5031,1.5140,1.5013,1.5106
09/04/2018,1.5154,1.5295,1.5135,1.5263
09/05/2018,1.5253,1.5316,1.5154,1.5172
09/06/2018,1.5177,1.5221,1.5117,1.5179
09/07/2018,1.5181,1.5323,1.5168,1.5312
09/10/2018,1.5326,1.5361,1.5274,1.5333
09/11/2018,1.5307,1.5387,1.5291,1.5328
09/12/2018,1.5319,1.5385,1.5232,1.5249
09/13/2018,1.5239,1.5288,1.5177,1.5223
09/14/2018,1.5246,1.5288,1.5163,1.5274
09/17/2018,1.5267,1.5300,1.5175,1.5205
09/18/2018,1.5211,1.5246,1.5135,1.5184
09/19/2018,1.5186,1.5218,1.5101,1.5124
09/20/2018,1.5122,1.5154,1.4943,1.4959
09/21/2018,1.4963,1.5004,1.4930,1.4970
09/24/2018,1.4981,1.5063,1.4954,1.5060
09/25/2018,1.5051,1.5088,1.5020,1.5047
09/26/2018,1.5049,1.5076,1.4939,1.5026
09/27/2018,1.5008,1.5133,1.4979,1.5122
09/28/2018,1.5115,1.5161,1.5063,1.5117
10/01/2018,1.5115,1.5158,1.5078,1.5124
10/02/2018,1.5124,1.5214,1.5119,1.5170
10/03/2018,1.5172,1.5366,1.5168,1.5352
10/04/2018,1.5352,1.5451,1.5340,1.5442
10/05/2018,1.5432,1.5552,1.5420,1.5538
10/08/2018,1.5540,1.5571,1.5497,1.5499
10/09/2018,1.5516,1.5564,1.5451,1.5454
10/10/2018,1.5451,1.5528,1.5394,1.5513
10/11/2018,1.5511,1.5521,1.5314,1.5326
10/12/2018,1.5349,1.5389,1.5309,1.5368
10/15/2018,1.5373,1.5406,1.5253,1.5265
10/16/2018,1.5270,1.5288,1.5161,1.5186
10/17/2018,1.5209,1.5281,1.5149,1.5274
10/18/2018,1.5260,1.5309,1.5205,1.5286
10/19/2018,1.5288,1.5333,1.5135,1.5177
10/22/2018,1.5198,1.5286,1.5099,1.5267
10/23/2018,1.5251,1.5307,1.5225,1.5265
10/24/2018,1.5267,1.5347,1.5228,1.5340
10/25/2018,1.5333,1.5385,1.5281,1.5333
10/26/2018,1.5323,1.5473,1.5309,1.5326
10/29/2018,1.5382,1.5389,1.5256,1.5340
10/30/2018,1.5337,1.5342,1.5216,1.5256
10/31/2018,1.5260,1.5359,1.5221,1.5347
11/01/2018,1.5347,1.5354,1.5011,1.5033
11/02/2018,1.5031,1.5078,1.4950,1.5047
11/05/2018,1.5065,1.5085,1.4979,1.5004
11/06/2018,1.5015,1.5051,1.4839,1.4852
11/07/2018,1.4843,1.4903,1.4708,1.4745
11/08/2018,1.4736,1.4837,1.4712,1.4806
11/09/2018,1.4808,1.4870,1.4782,1.4848
11/12/2018,1.4819,1.4916,1.4799,1.4910
11/13/2018,1.4908,1.4914,1.4778,1.4786
11/14/2018,1.4797,1.4808,1.4689,1.4719
11/15/2018,1.4712,1.4738,1.4620,1.4650
11/16/2018,1.4641,1.4712,1.4529,1.4548
11/19/2018,1.4554,1.4676,1.4541,1.4631
11/20/2018,1.4628,1.4736,1.4558,1.4725
11/21/2018,1.4734,1.4751,1.4592,1.4639
11/23/2018,1.4680,1.4782,1.4665,1.4756
11/26/2018,1.4771,1.4808,1.4674,1.4778
11/27/2018,1.4775,1.4813,1.4684,1.4728
11/28/2018,1.4736,1.4745,1.4522,1.4558
11/29/2018,1.4558,1.4628,1.4529,1.4582
11/30/2018,1.4586,1.4599,1.4524,1.4535
12/03/2018,1.4484,1.4520,1.4409,1.4438
12/04/2018,1.4440,1.4459,1.4349,1.4436
12/06/2018,1.4499,1.4590,1.4493,1.4539
12/07/2018,1.4554,1.4611,1.4499,1.4579
12/10/2018,1.4558,1.4628,1.4484,1.4558
12/11/2018,1.4558,1.4577,1.4470,1.4543
12/12/2018,1.4543,1.4658,1.4493,1.4588
12/13/2018,1.4594,1.4620,1.4537,1.4586
12/14/2018,1.4579,1.4758,1.4573,1.4721
12/17/2018,1.4756,1.4756,1.4669,1.4695
12/18/2018,1.4706,1.4708,1.4537,1.4605
12/19/2018,1.4613,1.4789,1.4556,1.4773
12/20/2018,1.4780,1.4874,1.4728,1.4760
12/21/2018,1.4762,1.4916,1.4728,1.4910
12/24/2018,1.4903,1.4919,1.4824,1.4868
12/26/2018,1.4870,1.4894,1.4826,1.4861
12/27/2018,1.4868,1.4945,1.4837,1.4930
12/28/2018,1.4923,1.4948,1.4881,1.4912
12/31/2018,1.4896,1.4950,1.4877,1.4899
01/02/2019,1.4892,1.5038,1.4872,1.5033
01/03/2019,1.5033,1.5179,1.4928,1.4945
01/04/2019,1.4943,1.4993,1.4813,1.4852
01/07/2019,1.4863,1.4888,1.4778,1.4810
01/08/2019,1.4808,1.4914,1.4797,1.4881
01/09/2019,1.4879,1.4883,1.4689,1.4732
01/10/2019,1.4730,1.4773,1.4719,1.4749
01/11/2019,1.4747,1.4758,1.4613,1.4641
01/14/2019,1.4663,1.4717,1.4637,1.4665
01/15/2019,1.4661,1.4710,1.4603,1.4674
01/16/2019,1.4665,1.4808,1.4641,1.4758
01/17/2019,1.4762,1.4870,1.4736,1.4791
01/18/2019,1.4789,1.4848,1.4743,1.4830
01/22/2019,1.4859,1.4914,1.4815,1.4826
01/23/2019,1.4819,1.4837,1.4710,1.4732
01/24/2019,1.4736,1.4806,1.4695,1.4795
01/25/2019,1.4791,1.4826,1.4599,1.4624
01/28/2019,1.4654,1.4663,1.4552,1.4643
01/29/2019,1.4646,1.4676,1.4575,1.4635
01/30/2019,1.4635,1.4665,1.4470,1.4497
01/31/2019,1.4512,1.4526,1.4413,1.4457
02/01/2019,1.4459,1.4516,1.4407,1.4510
02/04/2019,1.4478,1.4560,1.4476,1.4526
02/05/2019,1.4526,1.4558,1.4482,1.4512
02/06/2019,1.4497,1.4786,1.4484,1.4758
02/07/2019,1.4762,1.4832,1.4756,1.4819
02/08/2019,1.4821,1.4865,1.4780,1.4828
02/11/2019,1.4819,1.4870,1.4765,1.4857
02/12/2019,1.4857,1.4885,1.4828,1.4846
02/13/2019,1.4850,1.4870,1.4596,1.4712
02/14/2019,1.4717,1.4730,1.4588,1.4628
02/15/2019,1.4631,1.4691,1.4550,1.4571
02/19/2019,1.4609,1.4680,1.4520,1.4529
02/20/2019,1.4529,1.4603,1.4526,1.4588
02/21/2019,1.4588,1.4717,1.4543,1.4704
02/22/2019,1.4706,1.4802,1.4592,1.4616
02/25/2019,1.4620,1.4656,1.4491,1.4531
02/26/2019,1.4531,1.4558,1.4491,1.4512
02/27/2019,1.4522,1.4637,1.4491,1.4609
02/28/2019,1.4607,1.4719,1.4590,1.4689
03/01/2019,1.4695,1.4723,1.4624,1.4717
03/04/2019,1.4708,1.4723,1.4637,1.4652
03/05/2019,1.4669,1.4778,1.4648,1.4715
03/06/2019,1.4725,1.4813,1.4704,1.4778
03/07/2019,1.4778,1.4830,1.4725,1.4806
03/08/2019,1.4813,1.4821,1.4684,1.4697
03/11/2019,1.4715,1.4743,1.4631,1.4641
03/12/2019,1.4646,1.4652,1.4550,1.4579
03/13/2019,1.4579,1.4648,1.4575,1.4586
03/14/2019,1.4584,1.4691,1.4567,1.4652
03/15/2019,1.4661,1.4663,1.4582,1.4607
03/18/2019,1.4635,1.4658,1.4548,1.4594
03/19/2019,1.4592,1.4622,1.4554,1.4594
03/20/2019,1.4590,1.4650,1.4457,1.4537
03/21/2019,1.4533,1.4588,1.4413,1.4541
03/22/2019,1.4550,1.4571,1.4499,1.4545
03/25/2019,1.4554,1.4562,1.4455,1.4476
03/26/2019,1.4478,1.4510,1.4443,1.4486
03/27/2019,1.4480,1.4738,1.4463,1.4717
03/28/2019,1.4717,1.4765,1.4646,1.4760
03/29/2019,1.4758,1.4767,1.4656,1.4695
04/01/2019,1.4715,1.4717,1.4626,1.4697
04/02/2019,1.4697,1.4843,1.4697,1.4804
04/03/2019,1.4802,1.4832,1.4708,1.4758
04/04/2019,1.4756,1.4824,1.4708,1.4813
04/05/2019,1.4808,1.4890,1.4782,1.4854
04/08/2019,1.4850,1.4881,1.4808,1.4839
04/09/2019,1.4841,1.4850,1.4797,1.4830
04/10/2019,1.4821,1.4846,1.4765,1.4791
04/11/2019,1.4784,1.4879,1.4771,1.4868
04/12/2019,1.4868,1.4901,1.4745,1.4793
04/15/2019,1.4791,1.4819,1.4745,1.4789
04/16/2019,1.4786,1.4839,1.4773,1.4791
04/17/2019,1.4780,1.4999,1.4760,1.4870
04/18/2019,1.4868,1.4990,1.4859,1.4966
04/22/2019,1.4979,1.4990,1.4950,1.4979
04/23/2019,1.4972,1.5090,1.4959,1.5022
04/24/2019,1.5024,1.5198,1.5022,1.5175
04/25/2019,1.5177,1.5202,1.5085,1.5094
04/26/2019,1.5099,1.5122,1.4968,1.5017
04/29/2019,1.5020,1.5038,1.4970,1.4995
04/30/2019,1.5008,1.5031,1.4961,1.4984
05/01/2019,1.4999,1.5119,1.4975,1.5101
05/02/2019,1.5103,1.5138,1.5063,1.5115
05/03/2019,1.5110,1.5142,1.5033,1.5056
05/06/2019,1.5117,1.5158,1.5085,1.5135
05/07/2019,1.5126,1.5184,1.5085,1.5156
05/08/2019,1.5135,1.5326,1.5135,1.5209
05/09/2019,1.5214,1.5228,1.5158,1.5181
05/10/2019,1.5177,1.5195,1.5122,1.5156
05/13/2019,1.5188,1.5242,1.5140,1.5230
05/14/2019,1.5230,1.5237,1.5175,1.5211
05/15/2019,1.5209,1.5272,1.5205,1.5242
05/16/2019,1.5242,1.5312,1.5193,1.5305
05/17/2019,1.5305,1.5356,1.5277,1.5352
05/20/2019,1.5305,1.5344,1.5267,1.5312
05/21/2019,1.5309,1.5389,1.5286,1.5373
05/22/2019,1.5370,1.5408,1.5361,1.5401
05/23/2019,1.5401,1.5432,1.5323,1.5342
05/24/2019,1.5344,1.5361,1.5256,1.5265
05/28/2019,1.5281,1.5295,1.5249,1.5288
05/29/2019,1.5291,1.5380,1.5263,1.5361
05/30/2019,1.5361,1.5401,1.5321,1.5366
05/31/2019,1.5363,1.5396,1.5274,1.5305
06/03/2019,1.5321,1.5330,1.5142,1.5161
06/04/2019,1.5161,1.5211,1.5108,1.5131
06/05/2019,1.5140,1.5147,1.5004,1.5117
06/06/2019,1.5106,1.5122,1.5053,1.5106
06/07/2019,1.5108,1.5124,1.4968,1.5011
06/10/2019,1.5029,1.5145,1.4975,1.5135
06/11/2019,1.5133,1.5228,1.5126,1.5193
06/12/2019,1.5198,1.5235,1.5170,1.5221
06/13/2019,1.5209,1.5258,1.5181,1.5235
06/14/2019,1.5225,1.5418,1.5214,1.5411
06/17/2019,1.5408,1.5415,1.5352,1.5404
06/18/2019,1.5401,1.5413,1.5298,1.5321
06/19/2019,1.5312,1.5356,1.5239,1.5300
06/20/2019,1.5298,1.5307,1.5163,1.5188
06/21/2019,1.5186,1.5263,1.5142,1.5179
06/24/2019,1.5202,1.5223,1.5092,1.5110
06/25/2019,1.5113,1.5119,1.5013,1.5067
06/26/2019,1.5069,1.5138,1.4943,1.4975
06/27/2019,1.4979,1.4995,1.4923,1.4928
06/28/2019,1.4932,1.4952,1.4881,1.4888
07/01/2019,1.4872,1.5011,1.4857,1.4986
07/02/2019,1.4997,1.5029,1.4970,1.4997
07/03/2019,1.4988,1.4999,1.4883,1.4916
07/05/2019,1.4961,1.5152,1.4939,1.5092
07/08/2019,1.5087,1.5117,1.5033,1.5092
07/09/2019,1.5106,1.5154,1.5081,1.5138
07/10/2019,1.5145,1.5232,1.5024,1.5049
07/11/2019,1.5044,1.5058,1.4952,1.5011
07/12/2019,1.5020,1.5024,1.4930,1.4937
07/15/2019,1.4990,1.4995,1.4850,1.4892
07/16/2019,1.4883,1.4941,1.4843,1.4934
07/17/2019,1.4928,1.4937,1.4824,1.4857
07/18/2019,1.4861,1.4868,1.4736,1.4745
07/19/2019,1.4747,1.4802,1.4728,1.4793
07/22/2019,1.4784,1.4804,1.4736,1.4791
07/23/2019,1.4799,1.4925,1.4795,1.4921
07/24/2019,1.4921,1.4950,1.4874,1.4916
07/25/2019,1.4916,1.5033,1.4910,1.5011
07/26/2019,1.5006,1.5097,1.4995,1.5076
07/29/2019,1.5092,1.5119,1.5058,1.5083
07/30/2019,1.5083,1.5152,1.5074,1.5122
07/31/2019,1.5126,1.5288,1.5110,1.5239
08/01/2019,1.5253,1.5309,1.5205,1.5242
08/02/2019,1.5256,1.5375,1.5244,1.5302
08/05/2019,1.5298,1.5415,1.5281,1.5314
08/06/2019,1.5340,1.5368,1.5186,1.5328
08/07/2019,1.5335,1.5684,1.5251,1.5523
08/08/2019,1.5521,1.5550,1.5406,1.5434
08/09/2019,1.5432,1.5482,1.5389,1.5475
08/12/2019,1.5477,1.5535,1.5446,1.5521
08/13/2019,1.5501,1.5576,1.5456,1.5487
08/14/2019,1.5501,1.5579,1.5461,1.5540
08/15/2019,1.5542,1.5564,1.5482,1.5511
08/16/2019,1.5511,1.5576,1.5506,1.5571
08/19/2019,1.5552,1.5623,1.5521,1.5608
08/20/2019,1.5603,1.5623,1.5555,1.5586
08/21/2019,1.5591,1.5642,1.5571,1.5620
08/22/2019,1.5625,1.5726,1.5608,1.5711
08/23/2019,1.5708,1.5716,1.5603,1.5637
08/26/2019,1.5674,1.5775,1.5620,1.5659
08/27/2019,1.5642,1.5733,1.5632,1.5723
08/28/2019,1.5733,1.5813,1.5708,1.5790
08/29/2019,1.5785,1.5868,1.5755,1.5845
08/30/2019,1.5850,1.5921,1.5823,1.5858
09/03/2019,1.5858,1.5957,1.5775,1.5785
09/04/2019,1.5783,1.5813,1.5713,1.5721
09/05/2019,1.5728,1.5743,1.5635,1.5694
09/06/2019,1.5696,1.5718,1.5521,1.5567
09/09/2019,1.5562,1.5601,1.5518,1.5562
09/10/2019,1.5571,1.5608,1.5526,1.5571
09/11/2019,1.5559,1.5613,1.5530,1.5596
09/12/2019,1.5603,1.5632,1.5504,1.5605
09/13/2019,1.5618,1.5699,1.5603,1.5686
09/16/2019,1.5684,1.5775,1.5647,1.5763
09/17/2019,1.5768,1.5825,1.5726,1.5733
09/18/2019,1.5726,1.5878,1.5718,1.5835
09/19/2019,1.5828,1.5883,1.5795,1.5878
09/20/2019,1.5870,1.5992,1.5853,1.5982
09/23/2019,1.5987,1.6000,1.5876,1.5896
09/24/2019,1.5896,1.5911,1.5795,1.5818
09/25/2019,1.5820,1.5964,1.5753,1.5957
09/26/2019,1.5957,1.5957,1.5808,1.5896
09/27/2019,1.5881,1.5931,1.5850,1.5886
09/30/2019,1.5886,1.6008,1.5865,1.5967
10/01/2019,1.5969,1.6126,1.5944,1.6026
10/02/2019,1.6008,1.6085,1.5944,1.5949
10/03/2019,1.5959,1.5992,1.5833,1.5886
10/04/2019,1.5868,1.5888,1.5783,1.5845
10/07/2019,1.5833,1.5921,1.5820,1.5906
10/08/2019,1.5901,1.5916,1.5808,1.5888
10/09/2019,1.5883,1.5906,1.5810,1.5903
10/10/2019,1.5891,1.5936,1.5785,1.5833
10/11/2019,1.5820,1.5838,1.5741,1.5785
