08/20/2018,126.42,126.51,126.03,126.37
08/21/2018,126.35,128.05,126.23,127.49
08/22/2018,127.58,128.27,127.27,128.16
08/23/2018,128.17,128.75,127.87,128.46
08/24/2018,128.38,129.43,128.28,129.23
08/27/2018,129.37,129.83,128.75,129.68
08/28/2018,129.7,130.27,129.57,129.99
08/29/2018,130,130.84,129.51,130.72
08/30/2018,130.7,130.85,129.34,129.52
08/31/2018,129.49,129.83,128.51,128.96
09/04/2018,129.09,129.18,128.27,129.07
09/05/2018,129.05,129.96,128.57,129.69
09/06/2018,129.69,129.81,128.45,128.69
09/07/2018,128.7,129.11,127.97,128.27
09/10/2018,128.25,129.06,127.82,128.84
09/11/2018,128.8,129.81,128.72,129.48
09/12/2018,129.5,129.81,128.87,129.33
09/13/2018,129.32,130.94,129.2,130.8
09/14/2018,130.81,131.1,130.11,130.19
09/17/2018,130.21,131.03,130.05,130.69
09/18/2018,130.64,131.49,130.25,131.08
09/19/2018,131.04,131.67,130.73,131.05
09/20/2018,131.02,132.5,130.84,132.45
09/21/2018,132.45,133.12,132.1,132.25
09/24/2018,132.26,133.05,131.86,132.46
09/25/2018,132.49,133.1,132.33,132.91
09/26/2018,132.98,133.09,132.17,132.31
09/27/2018,132.31,132.67,131.52,131.96
09/28/2018,131.94,132.3,131.11,131.87
10/01/2018,131.95,132.46,131.69,131.95
10/02/2018,131.88,131.99,130.67,131.26
10/03/2018,131.21,131.96,130.92,131.4
10/04/2018,131.43,131.57,130.71,131.17
10/05/2018,131.14,131.38,130.55,130.98
10/08/2018,130.96,131.24,129.46,130.08
10/09/2018,130.1,130.22,129.28,129.79
10/10/2018,129.77,130.49,129.29,129.31
10/11/2018,129.31,130.19,129.14,129.99
10/12/2018,130.02,130.49,129.31,129.69
10/15/2018,129.63,129.79,129.09,129.37
10/16/2018,129.4,130.29,129.38,129.92
10/17/2018,129.91,130.14,129.11,129.48
10/18/2018,129.51,129.73,128.27,128.45
10/19/2018,128.45,129.68,128.37,129.6
10/22/2018,129.48,130.19,129.15,129.28
10/23/2018,129.31,129.38,128.16,128.96
10/24/2018,128.96,129.21,127.72,127.82
10/25/2018,127.86,128.43,127.44,127.86
10/26/2018,127.84,127.9,126.58,127.54
10/29/2018,127.63,128.24,127.2,127.76
10/30/2018,127.76,128.42,127.67,128.2
10/31/2018,128.32,128.54,127.59,127.79
11/01/2018,127.72,128.76,127.57,128.55
11/02/2018,128.53,129.31,128.32,128.89
11/05/2018,128.9,129.31,128.61,129.09
11/06/2018,129.09,129.62,128.81,129.57
11/07/2018,129.59,130.14,129.33,129.73
11/08/2018,129.67,130.12,129.36,129.54
11/09/2018,129.58,129.64,128.69,128.99
11/12/2018,128.96,129.17,127.58,127.66
11/13/2018,127.68,128.75,127.45,128.49
11/14/2018,128.47,129.22,128.09,128.47
11/15/2018,128.46,129.05,127.72,128.65
11/16/2018,128.7,128.9,128.07,128.83
11/19/2018,128.82,129.06,128.41,128.89
11/20/2018,128.88,129,127.91,128.2
11/21/2018,128.19,129.05,128.04,128.68
11/23/2018,128.82,128.92,127.77,127.97
11/26/2018,128.1,128.9,127.88,128.63
11/27/2018,128.65,128.83,128.31,128.5
11/28/2018,128.45,129.25,128.2,129.16
11/29/2018,129.21,129.26,128.62,129.26
11/30/2018,129.25,129.32,128.38,128.43
12/03/2018,128.38,129.38,128.36,128.96
12/04/2018,129.02,129.06,127.56,127.89
12/06/2018,128.4,128.45,127.62,128.17
12/07/2018,128.15,128.66,128.07,128.47
12/10/2018,128.22,128.92,128.07,128.64
12/11/2018,128.66,128.97,128.11,128.29
12/12/2018,128.29,128.86,128.23,128.73
12/13/2018,128.77,129.24,128.66,129.05
12/14/2018,129.07,129.21,127.93,128.14
12/17/2018,128.23,128.58,127.81,128.01
12/18/2018,128.01,128.1,127.6,127.83
12/19/2018,127.82,128.37,127.49,128
12/20/2018,127.93,128.35,127.14,127.38
12/21/2018,127.36,127.69,126.33,126.37
12/24/2018,126.48,126.77,125.74,125.87
12/26/2018,125.28,126.45,125.09,126.39
12/27/2018,126.39,127.04,125.88,126.88
12/28/2018,126.85,126.94,126.02,126.15
12/31/2018,126.16,126.46,125.32,125.58
01/02/2019,125.76,125.82,123.47,123.49
01/03/2019,123.49,123.58,118.89,122.65
01/04/2019,122.62,123.87,122.55,123.64
01/07/2019,123.66,124.8,123.38,124.7
01/08/2019,124.73,124.85,124.08,124.38
01/09/2019,124.41,125.08,124.33,124.79
01/10/2019,124.82,125.04,124.31,124.68
01/11/2019,124.65,125,124.18,124.43
01/14/2019,124.51,124.51,123.72,124.04
01/15/2019,124.06,124.85,123.35,124.03
01/16/2019,124.01,124.4,123.49,124.25
01/17/2019,124.27,124.68,123.69,124.39
01/18/2019,124.47,124.97,124.17,124.74
01/22/2019,124.61,124.81,123.98,124.2
01/23/2019,124.2,124.93,124.17,124.74
01/24/2019,124.7,124.89,123.75,123.85
01/25/2019,123.94,125.32,123.72,124.91
01/28/2019,124.91,125.04,124.56,124.89
01/29/2019,124.95,125.25,124.62,125.02
01/30/2019,125.02,125.46,124.84,125.15
01/31/2019,125.13,125.28,124.44,124.59
02/01/2019,124.61,125.73,124.32,125.41
02/04/2019,125.4,125.94,125.29,125.66
02/05/2019,125.67,125.87,125.23,125.37
02/06/2019,125.49,125.54,124.77,124.96
02/07/2019,124.91,125.08,124.29,124.47
02/08/2019,124.56,124.69,124.11,124.29
02/11/2019,124.27,124.87,124.15,124.42
02/12/2019,124.46,125.28,124.38,125.14
02/13/2019,125.11,125.53,124.95,125.02
02/14/2019,124.99,125.44,124.69,124.8
02/15/2019,124.76,124.94,124.18,124.72
02/19/2019,125.08,125.53,124.7,125.38
02/20/2019,125.44,125.93,125.29,125.68
02/21/2019,125.64,125.85,125.26,125.43
02/22/2019,125.46,125.78,125.32,125.39
02/25/2019,125.48,126.29,125.28,126.12
02/26/2019,126.21,126.26,125.67,125.93
02/27/2019,125.93,126.35,125.48,126.2
02/28/2019,126.17,126.91,125.85,126.65
03/01/2019,126.64,127.57,126.52,127.19
03/04/2019,127.26,127.44,126.39,126.71
03/05/2019,126.68,126.95,126.31,126.47
03/06/2019,126.48,126.61,126.13,126.36
03/07/2019,126.33,126.45,124.62,124.85
03/08/2019,124.88,125.03,124.23,124.88
03/11/2019,124.88,125.2,124.44,125.06
03/12/2019,125.06,125.83,124.98,125.66
03/13/2019,125.67,126.03,125.41,125.89
03/14/2019,125.88,126.56,125.87,126.23
03/15/2019,126.27,126.57,126.07,126.27
03/18/2019,126.18,126.7,126.08,126.34
03/19/2019,126.31,126.6,126.04,126.43
03/20/2019,126.39,126.88,126.29,126.3
03/21/2019,126.3,126.59,125.64,126.01
03/22/2019,126.01,126.18,123.79,124.21
03/25/2019,124.36,124.81,123.85,124.4
03/26/2019,124.36,125.02,124.31,124.61
03/27/2019,124.61,124.72,123.99,124.27
03/28/2019,124.22,124.43,123.61,124.22
03/29/2019,124.12,124.64,124.09,124.3
04/01/2019,124.31,124.94,124.22,124.83
04/02/2019,124.87,124.91,124.43,124.72
04/03/2019,124.69,125.45,124.58,125.23
04/04/2019,125.2,125.38,124.92,125.27
04/05/2019,125.28,125.52,125.17,125.29
04/08/2019,125.29,125.64,124.95,125.5
04/09/2019,125.62,125.67,125.09,125.18
04/10/2019,125.13,125.43,124.74,125.05
04/11/2019,125.11,125.73,125,125.66
04/12/2019,125.61,126.77,125.59,126.58
04/15/2019,126.54,126.77,126.44,126.64
04/16/2019,126.63,126.74,126.16,126.32
04/17/2019,126.32,126.84,126.27,126.62
04/18/2019,126.56,126.67,125.63,125.76
04/22/2019,125.83,126.08,125.71,126.01
04/23/2019,126,126.07,125.24,125.6
04/24/2019,125.56,125.64,124.76,125.08
04/25/2019,125.16,125.19,124.08,124.26
04/26/2019,124.23,124.62,123.95,124.38
04/29/2019,124.4,125.04,124.28,124.85
04/30/2019,124.86,125.04,124.38,124.98
05/01/2019,124.97,125.17,124.62,124.68
05/02/2019,124.73,125.09,124.49,124.55
05/03/2019,124.61,124.69,124.22,124.45
05/06/2019,123.83,124.31,123.33,124.15
05/07/2019,124.02,124.24,123.07,123.37
05/08/2019,123.35,123.5,123.07,123.21
05/09/2019,123.21,123.31,122.45,123.04
05/10/2019,123.07,123.62,123,123.54
05/13/2019,123.38,123.48,122.5,122.68
05/14/2019,122.67,123.38,122.53,122.81
05/15/2019,122.85,123.07,122.04,122.73
05/16/2019,122.73,122.96,122.5,122.69
05/17/2019,122.74,122.97,122.24,122.77
05/20/2019,122.55,123.18,122.48,122.84
05/21/2019,122.93,123.74,122.63,123.3
05/22/2019,123.37,123.5,122.93,123.07
05/23/2019,123.02,123.1,122.1,122.52
05/24/2019,122.52,122.82,122.38,122.46
05/28/2019,122.61,122.7,121.98,122.05
05/29/2019,122.05,122.2,121.54,121.95
05/30/2019,121.96,122.27,121.86,121.97
05/31/2019,122.01,122.09,120.88,120.95
06/03/2019,121.16,121.65,120.74,121.46
06/04/2019,121.46,121.77,121.27,121.67
06/05/2019,121.65,122.25,121.51,121.66
06/06/2019,121.76,122.38,121.25,122.2
06/07/2019,122.21,122.71,122.06,122.61
06/10/2019,122.49,123,122.4,122.65
06/11/2019,122.63,123.14,122.58,122.85
06/12/2019,122.87,123.03,122.38,122.45
06/13/2019,122.46,122.55,122.1,122.22
06/14/2019,122.24,122.31,121.55,121.67
06/17/2019,121.73,122.15,121.46,121.73
