05/11/2015,1.4375,1.4586,1.4315,1.4552
05/12/2015,1.4555,1.4574,1.4411,1.4553
05/13/2015,1.4550,1.4609,1.4398,1.4428
05/14/2015,1.4432,1.4441,1.4333,1.4390
05/15/2015,1.4395,1.4561,1.4365,1.4400
05/18/2015,1.4400,1.4498,1.4365,1.4497
05/19/2015,1.4492,1.4606,1.4396,1.4525
05/20/2015,1.4533,1.4611,1.4504,1.4547
05/21/2015,1.4554,1.4677,1.4510,1.4664
05/22/2015,1.4669,1.4683,1.4523,1.4602
05/26/2015,1.4608,1.4665,1.4560,1.4651
05/27/2015,1.4660,1.4674,1.4526,1.4577
05/28/2015,1.4571,1.4590,1.4418,1.4447
05/29/2015,1.4449,1.4495,1.4291,1.4378
06/01/2015,1.4377,1.4467,1.4345,1.4377
06/02/2015,1.4372,1.4391,1.4254,1.4306
06/03/2015,1.4316,1.4385,1.4252,1.4315
06/04/2015,1.4319,1.4371,1.4289,1.4337
06/05/2015,1.4335,1.4447,1.4248,1.4341
06/08/2015,1.4328,1.4387,1.4205,1.4232
06/09/2015,1.4228,1.4325,1.4131,1.4316
06/10/2015,1.4323,1.4471,1.4259,1.4459
06/11/2015,1.4459,1.4541,1.4375,1.4485
06/12/2015,1.4474,1.4528,1.4376,1.4445
06/15/2015,1.4427,1.4574,1.4414,1.4495
06/16/2015,1.4493,1.4599,1.4457,1.4579
06/17/2015,1.4580,1.4633,1.4427,1.4592
06/18/2015,1.4606,1.4660,1.4543,1.4630
06/19/2015,1.4628,1.4680,1.4540,1.4572
06/22/2015,1.4556,1.4619,1.4496,1.4580
06/23/2015,1.4575,1.4769,1.4545,1.4690
06/24/2015,1.4692,1.4727,1.4637,1.4654
06/25/2015,1.4655,1.4797,1.4623,1.4739
06/26/2015,1.4747,1.4757,1.4628,1.4702
06/29/2015,1.4637,1.4793,1.4538,1.4551
06/30/2015,1.4552,1.4739,1.4534,1.4684
07/01/2015,1.4692,1.4810,1.4645,1.4803
07/02/2015,1.4804,1.4834,1.4691,1.4727
07/06/2015,1.4607,1.4741,1.4605,1.4708
07/07/2015,1.4703,1.4732,1.4595,1.4630
07/08/2015,1.4627,1.4650,1.4459,1.4517
07/09/2015,1.4518,1.4647,1.4506,1.4577
07/10/2015,1.4565,1.4597,1.4483,1.4557
07/13/2015,1.4537,1.4759,1.4537,1.4707
07/14/2015,1.4714,1.4788,1.4571,1.4775
07/15/2015,1.4760,1.4912,1.4741,1.4891
07/16/2015,1.4882,1.4968,1.4864,1.4938
07/17/2015,1.4943,1.5032,1.4915,1.5017
07/20/2015,1.5000,1.5039,1.4938,1.5001
07/21/2015,1.5011,1.5024,1.4861,1.4899
07/22/2015,1.4907,1.5055,1.4875,1.4979
07/23/2015,1.4980,1.4997,1.4821,1.4883
07/24/2015,1.4885,1.4945,1.4841,1.4925
07/27/2015,1.4928,1.4996,1.4780,1.4971
07/28/2015,1.4970,1.5079,1.4936,1.5026
07/29/2015,1.5021,1.5118,1.4985,1.5095
07/30/2015,1.5101,1.5183,1.5069,1.5113
07/31/2015,1.5115,1.5132,1.4927,1.5080
08/03/2015,1.5103,1.5137,1.5055,1.5107
08/04/2015,1.5104,1.5240,1.5068,1.5221
08/05/2015,1.5224,1.5331,1.5188,1.5278
08/06/2015,1.5276,1.5366,1.5200,1.5218
08/07/2015,1.5214,1.5296,1.5169,1.5239
08/10/2015,1.5233,1.5349,1.5178,1.5328
08/11/2015,1.5325,1.5408,1.5270,1.5397
08/12/2015,1.5396,1.5396,1.5141,1.5224
08/13/2015,1.5225,1.5303,1.5174,1.5231
08/14/2015,1.5226,1.5301,1.5195,1.5259
08/17/2015,1.5295,1.5345,1.5215,1.5243
08/18/2015,1.5243,1.5365,1.5198,1.5301
08/19/2015,1.5309,1.5315,1.5119,1.5136
08/20/2015,1.5137,1.5162,1.5018,1.5039
08/21/2015,1.5045,1.5065,1.4836,1.4841
08/24/2015,1.4844,1.4844,1.4602,1.4670
08/25/2015,1.4695,1.4914,1.4694,1.4734
08/26/2015,1.4738,1.4839,1.4650,1.4738
08/27/2015,1.4737,1.4895,1.4720,1.4875
08/28/2015,1.4869,1.4900,1.4732,1.4782
08/31/2015,1.4811,1.4893,1.4787,1.4837
09/01/2015,1.4811,1.4893,1.4659,1.4698
09/02/2015,1.4687,1.4852,1.4687,1.4844
09/03/2015,1.4849,1.4908,1.4766,1.4844
09/04/2015,1.4861,1.4865,1.4727,1.4729
09/08/2015,1.4906,1.5106,1.4843,1.5054
09/09/2015,1.5059,1.5106,1.4919,1.4975
09/10/2015,1.4969,1.5097,1.4950,1.5036
09/11/2015,1.5036,1.5106,1.4934,1.4944
09/14/2015,1.4968,1.5018,1.4916,1.4931
09/15/2015,1.4937,1.4992,1.4910,1.4949
09/16/2015,1.4945,1.5061,1.4903,1.5039
09/17/2015,1.5055,1.5094,1.4945,1.4961
09/18/2015,1.4975,1.5064,1.4897,1.5028
09/21/2015,1.5042,1.5105,1.4983,1.5071
09/22/2015,1.5074,1.5115,1.4933,1.4970
09/23/2015,1.4974,1.5007,1.4850,1.4933
09/24/2015,1.4931,1.4948,1.4760,1.4887
09/25/2015,1.4899,1.4981,1.4760,1.4820
09/28/2015,1.4861,1.4925,1.4757,1.4771
09/29/2015,1.4766,1.4787,1.4682,1.4722
09/30/2015,1.4716,1.4826,1.4712,1.4727
10/01/2015,1.4714,1.4833,1.4702,1.4786
10/02/2015,1.4780,1.4886,1.4665,1.4730
10/05/2015,1.4737,1.4817,1.4721,1.4782
10/06/2015,1.4766,1.4809,1.4708,1.4721
10/07/2015,1.4717,1.4928,1.4704,1.4907
10/08/2015,1.4901,1.4922,1.4767,1.4823
10/09/2015,1.4815,1.4867,1.4695,1.4710
10/12/2015,1.4706,1.4741,1.4693,1.4735
10/13/2015,1.4764,1.4789,1.4528,1.4599
10/14/2015,1.4594,1.4729,1.4583,1.4689
10/15/2015,1.4692,1.4747,1.4668,1.4723
10/16/2015,1.4692,1.4769,1.4658,1.4721
10/19/2015,1.4707,1.4823,1.4681,1.4783
10/20/2015,1.4790,1.4809,1.4692,1.4767
10/21/2015,1.4756,1.4850,1.4693,1.4787
10/22/2015,1.4792,1.4992,1.4761,1.4973
10/23/2015,1.4979,1.5034,1.4950,1.4984
10/26/2015,1.4973,1.5114,1.4944,1.5099
10/27/2015,1.5090,1.5111,1.5039,1.5102
10/28/2015,1.5078,1.5204,1.5017,1.5197
10/29/2015,1.5162,1.5200,1.5072,1.5153
10/30/2015,1.5145,1.5266,1.5103,1.5226
11/02/2015,1.5227,1.5313,1.5164,1.5212
11/03/2015,1.5210,1.5300,1.5183,1.5277
11/04/2015,1.5270,1.5325,1.5224,1.5264
11/05/2015,1.5265,1.5353,1.5118,1.5136
11/06/2015,1.5123,1.5161,1.5011,1.5143
11/09/2015,1.5134,1.5183,1.5063,1.5165
11/10/2015,1.5158,1.5238,1.5125,1.5216
11/11/2015,1.5208,1.5298,1.5179,1.5286
11/12/2015,1.5274,1.5318,1.5196,1.5230
11/13/2015,1.5222,1.5354,1.5206,1.5324
11/16/2015,1.5305,1.5366,1.5259,1.5348
11/17/2015,1.5337,1.5476,1.5295,1.5420
11/18/2015,1.5420,1.5547,1.5397,1.5530
11/19/2015,1.5532,1.5574,1.5469,1.5488
11/20/2015,1.5474,1.5530,1.5446,1.5462
11/23/2015,1.5458,1.5493,1.5381,1.5401
11/24/2015,1.5394,1.5440,1.5278,1.5327
11/25/2015,1.5328,1.5473,1.5299,1.5453
11/27/2015,1.5451,1.5532,1.5411,1.5485
11/30/2015,1.5492,1.5506,1.5432,1.5494
12/01/2015,1.5485,1.5548,1.5454,1.5457
12/02/2015,1.5468,1.5489,1.5202,1.5220
12/03/2015,1.5220,1.5317,1.4952,1.5034
12/04/2015,1.5035,1.5147,1.4992,1.5049
12/07/2015,1.5066,1.5125,1.5036,1.5051
12/08/2015,1.5049,1.5070,1.4852,1.4899
12/09/2015,1.4883,1.5012,1.4867,1.4927
12/10/2015,1.4914,1.5039,1.4893,1.4972
12/11/2015,1.4967,1.4996,1.4916,1.4961
12/14/2015,1.4944,1.4986,1.4810,1.4910
12/15/2015,1.4910,1.4977,1.4834,1.4908
12/16/2015,1.4906,1.4923,1.4757,1.4837
12/17/2015,1.4837,1.4925,1.4770,1.4836
12/18/2015,1.4827,1.4880,1.4773,1.4778
12/21/2015,1.4797,1.4851,1.4732,1.4764
12/22/2015,1.4756,1.4802,1.4592,1.4639
12/23/2015,1.4625,1.4797,1.4579,1.4729
12/24/2015,1.4722,1.4759,1.4600,1.4701
12/28/2015,1.4717,1.4758,1.4677,1.4691
12/29/2015,1.4699,1.4746,1.4635,1.4712
12/30/2015,1.4706,1.4732,1.4598,1.4642
12/31/2015,1.4636,1.4807,1.4620,1.4769
01/04/2016,1.4761,1.4793,1.4639,1.4739
01/05/2016,1.4746,1.4838,1.4720,1.4797
01/06/2016,1.4789,1.4817,1.4704,1.4728
01/07/2016,1.4728,1.4753,1.4494,1.4517
01/08/2016,1.4515,1.4649,1.4419,1.4447
01/11/2016,1.4442,1.4580,1.4343,1.4553
01/12/2016,1.4560,1.4586,1.4375,1.4474
01/13/2016,1.4466,1.4593,1.4453,1.4494
01/14/2016,1.4487,1.4550,1.4385,1.4488
01/15/2016,1.4475,1.4512,1.4217,1.4286
01/19/2016,1.4308,1.4444,1.4174,1.4203
01/20/2016,1.4195,1.4273,1.4112,1.4255
01/21/2016,1.4248,1.4391,1.4135,1.4313
01/22/2016,1.4316,1.4568,1.4301,1.4486
01/25/2016,1.4491,1.4516,1.4412,1.4432
01/26/2016,1.4428,1.4646,1.4347,1.4596
01/27/2016,1.4585,1.4607,1.4418,1.4439
01/28/2016,1.4439,1.4610,1.4431,1.4554
01/29/2016,1.4547,1.4665,1.4473,1.4565
02/01/2016,1.4562,1.4729,1.4543,1.4713
02/02/2016,1.4706,1.4757,1.4599,1.4679
02/03/2016,1.4671,1.4771,1.4605,1.4659
02/04/2016,1.4658,1.4714,1.4458,1.4478
02/05/2016,1.4486,1.4500,1.4333,1.4376
02/08/2016,1.4362,1.4447,1.4194,1.4250
02/09/2016,1.4235,1.4263,1.3979,1.4073
02/10/2016,1.4070,1.4207,1.4035,1.4135
02/11/2016,1.4137,1.4170,1.3921,1.4065
02/12/2016,1.4075,1.4215,1.4054,1.4156
02/16/2016,1.4243,1.4317,1.4088,1.4129
02/17/2016,1.4129,1.4237,1.4032,1.4183
02/18/2016,1.4178,1.4312,1.4116,1.4243
02/19/2016,1.4221,1.4268,1.4111,1.4238
02/22/2016,1.4257,1.4257,1.4023,1.4132
02/23/2016,1.4145,1.4158,1.3877,1.3900
02/24/2016,1.3892,1.3926,1.3713,1.3768
02/25/2016,1.3766,1.3889,1.3747,1.3815
02/26/2016,1.3820,1.3924,1.3782,1.3817
02/29/2016,1.3813,1.3924,1.3788,1.3887
03/01/2016,1.3890,1.4017,1.3870,1.3913
03/02/2016,1.3907,1.4082,1.3880,1.4027
03/03/2016,1.4024,1.4074,1.3976,1.4060
03/04/2016,1.4061,1.4150,1.3999,1.4124
03/07/2016,1.4137,1.4217,1.4098,1.4209
03/08/2016,1.4194,1.4211,1.4055,1.4149
03/09/2016,1.4148,1.4283,1.4129,1.4175
03/10/2016,1.4173,1.4280,1.4007,1.4057
03/11/2016,1.4055,1.4174,1.4021,1.4119
03/14/2016,1.4117,1.4201,1.4097,1.4111
03/15/2016,1.4115,1.4138,1.3930,1.3966
03/16/2016,1.3960,1.3986,1.3897,1.3929
03/17/2016,1.3923,1.4029,1.3875,1.4001
03/18/2016,1.4006,1.4055,1.3957,1.4026
03/21/2016,1.4039,1.4039,1.3910,1.3935
03/22/2016,1.3931,1.3964,1.3765,1.3823
03/23/2016,1.3810,1.3852,1.3720,1.3764
03/24/2016,1.3759,1.3835,1.3713,1.3799
03/28/2016,1.3803,1.3906,1.3774,1.3871
03/29/2016,1.3871,1.3954,1.3835,1.3909
03/30/2016,1.3892,1.3934,1.3836,1.3879
03/31/2016,1.3870,1.3892,1.3746,1.3810
04/01/2016,1.3800,1.3828,1.3595,1.3624
04/04/2016,1.3629,1.3720,1.3599,1.3673
04/05/2016,1.3673,1.3695,1.3509,1.3535
04/06/2016,1.3535,1.3593,1.3435,1.3497
04/07/2016,1.3490,1.3518,1.3406,1.3432
04/08/2016,1.3423,1.3520,1.3417,1.3468
04/11/2016,1.3454,1.3625,1.3427,1.3581
04/12/2016,1.3580,1.3668,1.3548,1.3627
04/13/2016,1.3625,1.3747,1.3610,1.3730
04/14/2016,1.3729,1.3744,1.3633,1.3679
04/15/2016,1.3677,1.3763,1.3656,1.3748
04/18/2016,1.3752,1.3782,1.3648,1.3765
04/19/2016,1.3759,1.3857,1.3745,1.3844
04/20/2016,1.3836,1.3971,1.3788,1.3932
04/21/2016,1.3927,1.3978,1.3886,1.3955
04/22/2016,1.3960,1.4119,1.3936,1.4104
04/25/2016,1.4096,1.4162,1.4042,1.4114
04/26/2016,1.4113,1.4214,1.4096,1.4191
04/27/2016,1.4188,1.4210,1.4094,1.4115
04/28/2016,1.4112,1.4145,1.4047,1.4106
04/29/2016,1.4117,1.4131,1.3993,1.4018
05/02/2016,1.3990,1.4062,1.3958,1.4001
05/03/2016,1.4002,1.4039,1.3844,1.3871
05/04/2016,1.3866,1.3917,1.3808,1.3882
05/05/2016,1.3872,1.4040,1.3858,1.4012
05/06/2016,1.4007,1.4059,1.3972,1.4038
05/09/2016,1.4025,1.4038,1.3935,1.3986
05/10/2016,1.3982,1.4101,1.3975,1.4092
05/11/2016,1.4091,1.4116,1.4009,1.4027
05/12/2016,1.4020,1.4073,1.3970,1.4025
05/13/2016,1.4015,1.4032,1.3971,1.4003
05/16/2016,1.3977,1.4083,1.3965,1.4070
05/17/2016,1.4069,1.4196,1.4065,1.4178
05/18/2016,1.4170,1.4422,1.4147,1.4417
05/19/2016,1.4413,1.4489,1.4376,1.4473
05/20/2016,1.4465,1.4485,1.4343,1.4356
05/23/2016,1.4365,1.4419,1.4310,1.4327
05/24/2016,1.4326,1.4541,1.4307,1.4531
05/25/2016,1.4523,1.4601,1.4470,1.4565
05/26/2016,1.4557,1.4611,1.4485,1.4513
05/27/2016,1.4505,1.4547,1.4469,1.4534
05/31/2016,1.4517,1.4601,1.4358,1.4388
06/01/2016,1.4381,1.4419,1.4213,1.4231
06/02/2016,1.4237,1.4309,1.4213,1.4281
06/03/2016,1.4275,1.4324,1.4151,1.4162
06/06/2016,1.4170,1.4180,1.3991,1.4022
06/07/2016,1.4008,1.4204,1.3997,1.4030
06/08/2016,1.4025,1.4056,1.3892,1.3901
06/09/2016,1.3902,1.3976,1.3856,1.3937
06/10/2016,1.3942,1.3951,1.3687,1.3757
06/13/2016,1.3711,1.3814,1.3608,1.3727
06/14/2016,1.3757,1.3762,1.3572,1.3591
06/15/2016,1.3591,1.3727,1.3565,1.3645
06/16/2016,1.3650,1.3752,1.3517,1.3709
06/17/2016,1.3699,1.3799,1.3685,1.3769
06/20/2016,1.3773,1.4159,1.3773,1.4129
06/21/2016,1.4134,1.4178,1.4046,1.4075
06/22/2016,1.4083,1.4139,1.4029,1.4107
06/23/2016,1.4092,1.4302,1.4083,1.4284
06/24/2016,1.4245,1.4471,1.2852,1.3339
06/27/2016,1.3198,1.3198,1.2838,1.2934
06/28/2016,1.2933,1.3135,1.2899,1.3095
06/29/2016,1.3100,1.3258,1.3021,1.3170
06/30/2016,1.3153,1.3201,1.2908,1.2981
07/01/2016,1.2988,1.3029,1.2887,1.2918
07/05/2016,1.2901,1.2915,1.2669,1.2722
07/06/2016,1.2713,1.2737,1.2508,1.2598
07/07/2016,1.2602,1.2747,1.2548,1.2631
07/08/2016,1.2619,1.2775,1.2600,1.2736
07/11/2016,1.2726,1.2803,1.2642,1.2767
07/12/2016,1.2760,1.3115,1.2737,1.3096
07/13/2016,1.3088,1.3180,1.2910,1.2946
07/14/2016,1.2941,1.3205,1.2886,1.3085
07/15/2016,1.3082,1.3205,1.2905,1.2948
07/18/2016,1.2933,1.3083,1.2925,1.3018
07/19/2016,1.3018,1.3046,1.2873,1.2909
07/20/2016,1.2915,1.3048,1.2881,1.3046
07/21/2016,1.3034,1.3102,1.2972,1.3032
07/22/2016,1.3039,1.3098,1.2888,1.2939
07/25/2016,1.2931,1.3002,1.2912,1.2949
07/26/2016,1.2942,1.3054,1.2860,1.3027
07/27/2016,1.3021,1.3076,1.2980,1.3043
07/28/2016,1.3031,1.3053,1.2864,1.2913
07/29/2016,1.2910,1.2939,1.2759,1.2814
08/01/2016,1.2829,1.2861,1.2732,1.2760
08/02/2016,1.2750,1.2885,1.2728,1.2877
08/03/2016,1.2870,1.2971,1.2831,1.2963
08/04/2016,1.2961,1.2992,1.2748,1.2761
08/05/2016,1.2758,1.2867,1.2752,1.2807
08/08/2016,1.2782,1.2846,1.2774,1.2811
08/09/2016,1.2806,1.2830,1.2728,1.2754
08/10/2016,1.2754,1.2818,1.2670,1.2679
08/11/2016,1.2679,1.2695,1.2581,1.2630
08/12/2016,1.2634,1.2678,1.2567,1.2582
08/15/2016,1.2590,1.2622,1.2490,1.2528
08/16/2016,1.2522,1.2554,1.2441,1.2546
08/17/2016,1.2546,1.2569,1.2501,1.2536
08/18/2016,1.2536,1.2626,1.2506,1.2562
08/19/2016,1.2558,1.2588,1.2467,1.2550
08/22/2016,1.2549,1.2649,1.2507,1.2631
08/23/2016,1.2636,1.2714,1.2619,1.2696
08/24/2016,1.2698,1.2832,1.2679,1.2786
08/25/2016,1.2788,1.2815,1.2716,1.2759
08/26/2016,1.2756,1.2858,1.2732,1.2847
08/29/2016,1.2842,1.2847,1.2780,1.2816
08/30/2016,1.2811,1.2886,1.2784,1.2862
08/31/2016,1.2863,1.2942,1.2843,1.2915
09/01/2016,1.2922,1.3082,1.2903,1.2999
09/02/2016,1.2996,1.3069,1.2964,1.3022
09/06/2016,1.3028,1.3122,1.3007,1.3025
09/07/2016,1.3026,1.3038,1.2912,1.2931
09/08/2016,1.2936,1.2950,1.2857,1.2925
09/09/2016,1.2923,1.2986,1.2914,1.2936
09/12/2016,1.2942,1.2970,1.2909,1.2956
09/13/2016,1.2950,1.2975,1.2810,1.2882
09/14/2016,1.2875,1.2941,1.2801,1.2877
09/15/2016,1.2875,1.2923,1.2805,1.2861
09/16/2016,1.2856,1.2889,1.2730,1.2737
09/19/2016,1.2737,1.2829,1.2718,1.2758
09/20/2016,1.2763,1.2793,1.2657,1.2717
09/21/2016,1.2717,1.2733,1.2632,1.2690
09/22/2016,1.2684,1.2709,1.2609,1.2668
09/23/2016,1.2657,1.2687,1.2538,1.2571
09/26/2016,1.2577,1.2603,1.2496,1.2570
09/27/2016,1.2568,1.2649,1.2523,1.2631
09/28/2016,1.2639,1.2673,1.2600,1.2646
09/29/2016,1.2634,1.2677,1.2513,1.2524
09/30/2016,1.2526,1.2643,1.2496,1.2612
10/03/2016,1.2564,1.2591,1.2466,1.2502
10/04/2016,1.2497,1.2536,1.2429,1.2447
10/05/2016,1.2451,1.2475,1.2397,1.2412
10/06/2016,1.2417,1.2446,1.2347,1.2368
10/07/2016,1.2367,1.2387,1.1585,1.2162
10/10/2016,1.2142,1.2197,1.2092,1.2141
10/11/2016,1.2139,1.2166,1.1947,1.1985
10/12/2016,1.1976,1.2180,1.1958,1.2091
10/13/2016,1.2088,1.2107,1.1986,1.2079
10/14/2016,1.2077,1.2132,1.2025,1.2067
10/17/2016,1.2059,1.2072,1.1996,1.2043
10/18/2016,1.2046,1.2200,1.2027,1.2172
10/19/2016,1.2160,1.2192,1.2116,1.2147
10/20/2016,1.2143,1.2176,1.2032,1.2160
10/21/2016,1.2158,1.2187,1.2100,1.2153
10/24/2016,1.2159,1.2176,1.2092,1.2163
10/25/2016,1.2152,1.2211,1.2054,1.2120
10/26/2016,1.2114,1.2170,1.2076,1.2164
10/27/2016,1.2163,1.2182,1.2071,1.2080
10/28/2016,1.2077,1.2111,1.2016,1.2040
10/31/2016,1.2021,1.2126,1.1978,1.2105
11/01/2016,1.2099,1.2129,1.1905,1.1933
11/02/2016,1.1934,1.1996,1.1892,1.1968
11/03/2016,1.1965,1.2169,1.1948,1.2132
11/04/2016,1.2130,1.2171,1.2111,1.2121
11/07/2016,1.2113,1.2187,1.2067,1.2074
11/08/2016,1.2075,1.2130,1.2053,1.2103
11/09/2016,1.2095,1.2270,1.1948,1.2202
11/10/2016,1.2209,1.2417,1.2173,1.2378
11/11/2016,1.2381,1.2517,1.2360,1.2447
11/14/2016,1.2440,1.2515,1.2384,1.2467
11/15/2016,1.2464,1.2532,1.2329,1.2467
11/16/2016,1.2469,1.2519,1.2443,1.2469
11/17/2016,1.2460,1.2523,1.2416,1.2504
11/18/2016,1.2502,1.2564,1.2392,1.2485
11/21/2016,1.2476,1.2621,1.2417,1.2594
11/22/2016,1.2589,1.2626,1.2518,1.2554
11/23/2016,1.2559,1.2682,1.2477,1.2650
11/25/2016,1.2658,1.2679,1.2557,1.2654
11/28/2016,1.2630,1.2647,1.2541,1.2576
11/29/2016,1.2571,1.2697,1.2547,1.2631
11/30/2016,1.2632,1.2748,1.2585,1.2719
12/01/2016,1.2709,1.2868,1.2684,1.2717
12/02/2016,1.2714,1.2882,1.2691,1.2879
12/05/2016,1.2851,1.2913,1.2781,1.2804
12/06/2016,1.2819,1.2892,1.2781,1.2808
12/07/2016,1.2803,1.2822,1.2672,1.2712
12/08/2016,1.2714,1.2818,1.2696,1.2787
12/09/2016,1.2787,1.2847,1.2753,1.2800
12/12/2016,1.2791,1.2880,1.2755,1.2842
12/13/2016,1.2840,1.2895,1.2788,1.2817
12/14/2016,1.2805,1.2878,1.2755,1.2814
12/15/2016,1.2809,1.2892,1.2770,1.2791
12/16/2016,1.2787,1.2830,1.2743,1.2817
12/19/2016,1.2825,1.2836,1.2644,1.2727
12/20/2016,1.2733,1.2752,1.2676,1.2718
12/21/2016,1.2726,1.2739,1.2639,1.2677
12/22/2016,1.2674,1.2700,1.2582,1.2600
12/23/2016,1.2592,1.2625,1.2541,1.2612
12/27/2016,1.2608,1.2634,1.2582,1.2615
12/28/2016,1.2602,1.2630,1.2550,1.2570
12/29/2016,1.2561,1.2588,1.2476,1.2533
12/30/2016,1.2536,1.2595,1.2361,1.2540
01/03/2017,1.2559,1.2661,1.2545,1.2565
01/04/2017,1.2561,1.2615,1.2543,1.2573
01/05/2017,1.2569,1.2599,1.2482,1.2531
01/06/2017,1.2525,1.2549,1.2465,1.2501
01/09/2017,1.2477,1.2482,1.2327,1.2341
01/10/2017,1.2339,1.2385,1.2253,1.2378
01/11/2017,1.2373,1.2402,1.2318,1.2382
01/12/2017,1.2382,1.2395,1.2263,1.2284
01/13/2017,1.2282,1.2339,1.2230,1.2298
01/17/2017,1.2173,1.2438,1.2141,1.2429
01/18/2017,1.2423,1.2438,1.2289,1.2348
01/19/2017,1.2348,1.2455,1.2335,1.2413
01/20/2017,1.2414,1.2429,1.2358,1.2392
01/23/2017,1.2385,1.2496,1.2371,1.2485
01/24/2017,1.2488,1.2533,1.2406,1.2526
01/25/2017,1.2528,1.2640,1.2511,1.2622
01/26/2017,1.2622,1.2650,1.2532,1.2593
01/27/2017,1.2582,1.2610,1.2504,1.2534
01/30/2017,1.2528,1.2571,1.2396,1.2431
01/31/2017,1.2417,1.2458,1.2340,1.2440
02/01/2017,1.2434,1.2579,1.2426,1.2565
02/02/2017,1.2558,1.2580,1.2384,1.2431
02/03/2017,1.2424,1.2462,1.2368,1.2384
02/06/2017,1.2399,1.2439,1.2336,1.2347
02/07/2017,1.2342,1.2490,1.2331,1.2480
02/08/2017,1.2472,1.2501,1.2427,1.2465
02/09/2017,1.2467,1.2565,1.2442,1.2505
02/10/2017,1.2515,1.2552,1.2470,1.2518
02/13/2017,1.2526,1.2607,1.2495,1.2593
02/14/2017,1.2592,1.2612,1.2498,1.2537
02/15/2017,1.2543,1.2574,1.2499,1.2525
02/16/2017,1.2523,1.2543,1.2437,1.2445
02/17/2017,1.2450,1.2488,1.2373,1.2442
02/21/2017,1.2484,1.2600,1.2480,1.2588
02/22/2017,1.2587,1.2658,1.2556,1.2576
02/23/2017,1.2580,1.2643,1.2552,1.2629
02/24/2017,1.2631,1.2645,1.2523,1.2554
02/27/2017,1.2556,1.2570,1.2476,1.2559
02/28/2017,1.2548,1.2560,1.2435,1.2447
03/01/2017,1.2449,1.2501,1.2379,1.2399
03/02/2017,1.2396,1.2457,1.2381,1.2429
03/03/2017,1.2426,1.2440,1.2342,1.2394
03/06/2017,1.2385,1.2401,1.2352,1.2381
03/07/2017,1.2376,1.2404,1.2342,1.2361
03/08/2017,1.2358,1.2375,1.2293,1.2346
03/09/2017,1.2341,1.2366,1.2286,1.2311
03/10/2017,1.2311,1.2325,1.2262,1.2299
03/13/2017,1.2291,1.2369,1.2266,1.2303
03/14/2017,1.2304,1.2314,1.2208,1.2272
03/15/2017,1.2274,1.2359,1.2253,1.2290
03/16/2017,1.2288,1.2333,1.2220,1.2296
03/17/2017,1.2310,1.2380,1.2283,1.2364
03/20/2017,1.2379,1.2396,1.2306,1.2340
03/21/2017,1.2337,1.2424,1.2313,1.2400
03/22/2017,1.2395,1.2414,1.2292,1.2375
03/23/2017,1.2372,1.2445,1.2359,1.2428
03/24/2017,1.2433,1.2442,1.2360,1.2369
03/27/2017,1.2373,1.2409,1.2326,1.2374
03/28/2017,1.2374,1.2416,1.2300,1.2353
03/29/2017,1.2350,1.2428,1.2281,1.2385
03/30/2017,1.2385,1.2488,1.2354,1.2484
03/31/2017,1.2480,1.2589,1.2437,1.2578
04/03/2017,1.2575,1.2583,1.2483,1.2500
04/04/2017,1.2502,1.2518,1.2438,1.2462
04/05/2017,1.2460,1.2558,1.2445,1.2540
04/06/2017,1.2539,1.2575,1.2490,1.2531
04/07/2017,1.2525,1.2545,1.2457,1.2482
04/10/2017,1.2488,1.2531,1.2479,1.2519
04/11/2017,1.2518,1.2589,1.2490,1.2583
04/12/2017,1.2578,1.2601,1.2554,1.2576
04/13/2017,1.2574,1.2607,1.2559,1.2572
04/17/2017,1.2593,1.2628,1.2566,1.2612
04/18/2017,1.2615,1.2850,1.2547,1.2790
04/19/2017,1.2787,1.2823,1.2741,1.2749
04/20/2017,1.2755,1.2800,1.2731,1.2791
04/21/2017,1.2789,1.2802,1.2742,1.2752
04/24/2017,1.2723,1.2771,1.2686,1.2731
04/25/2017,1.2736,1.2766,1.2714,1.2743
04/26/2017,1.2757,1.2790,1.2724,1.2760
04/27/2017,1.2755,1.2851,1.2743,1.2825
04/28/2017,1.2823,1.2891,1.2792,1.2877
05/01/2017,1.2885,1.2889,1.2827,1.2834
05/02/2017,1.2836,1.2857,1.2793,1.2830
05/03/2017,1.2824,1.2835,1.2764,1.2799
05/04/2017,1.2792,1.2810,1.2737,1.2745
05/05/2017,1.2743,1.2823,1.2724,1.2811
05/08/2017,1.2830,1.2927,1.2792,1.2923
05/09/2017,1.2921,1.3046,1.2906,1.3032
05/10/2017,1.3025,1.3068,1.3010,1.3052
05/11/2017,1.3050,1.3063,1.2949,1.2986
05/12/2017,1.2983,1.2994,1.2861,1.2897
05/15/2017,1.2893,1.2941,1.2834,1.2853
05/16/2017,1.2847,1.2861,1.2718,1.2732
05/17/2017,1.2732,1.2764,1.2668,1.2685
05/18/2017,1.2690,1.2786,1.2623,1.2677
05/19/2017,1.2673,1.2737,1.2660,1.2681
05/22/2017,1.2643,1.2682,1.2598,1.2650
05/23/2017,1.2650,1.2658,1.2584,1.2650
05/24/2017,1.2648,1.2690,1.2608,1.2623
05/25/2017,1.2623,1.2633,1.2562,1.2590
05/26/2017,1.2586,1.2596,1.2446,1.2478
05/30/2017,1.2549,1.2594,1.2506,1.2529
