05/23/2018,0.0115634,0.01178,0.0115554,0.0116673
05/24/2018,0.0116604,0.0118469,0.0116564,0.0117883
05/25/2018,0.0117938,0.0119033,0.0117467,0.0118638
05/29/2018,0.0118779,0.0120525,0.0118708,0.0119804
05/30/2018,0.0119717,0.0120322,0.0117716,0.0118301
05/31/2018,0.0118231,0.0119717,0.0117689,0.0119033
06/01/2018,0.0119119,0.0119175,0.0118147,0.0118231
06/04/2018,0.0118231,0.0118427,0.0117716,0.01178
06/05/2018,0.0117772,0.0118991,0.0117481,0.0118147
06/06/2018,0.0118161,0.0118203,0.0116768,0.0117509
06/07/2018,0.0117509,0.0118723,0.0117412,0.0118329
06/08/2018,0.0118287,0.0119289,0.0117994,0.011805
06/11/2018,0.0118455,0.0119104,0.0117813,0.0118008
06/12/2018,0.011798,0.0118147,0.0117606,0.0117938
06/13/2018,0.0117966,0.0118008,0.0117385,0.0117647
06/14/2018,0.0117716,0.0118596,0.0117619,0.0118455
06/15/2018,0.0118483,0.0119517,0.0118371,0.0119346
06/18/2018,0.0119261,0.0119875,0.0119048,0.0119403
06/19/2018,0.0119432,0.0121183,0.0119374,0.0120715
06/20/2018,0.0120758,0.0121021,0.0120424,0.0120685
06/21/2018,0.0120656,0.01213,0.0120192,0.0121168
06/22/2018,0.0121095,0.0121595,0.0120424,0.0120744
06/25/2018,0.0120715,0.0121743,0.0120642,0.0121139
06/26/2018,0.0121183,0.0121699,0.0120729,0.0120904
06/27/2018,0.0120963,0.0121462,0.0120221,0.0120992
06/28/2018,0.0121036,0.0121315,0.0119904,0.011999
06/29/2018,0.0119947,0.0120163,0.0118511,0.0118708
07/02/2018,0.0118737,0.0119446,0.0118455,0.0118963
07/03/2018,0.0118934,0.0119275,0.0118441,0.0118835
07/05/2018,0.0119019,0.0119289,0.0118568,0.0118737
07/06/2018,0.0118765,0.0119005,0.0118343,0.011861
07/09/2018,0.0118511,0.0118708,0.0118078,0.0118343
07/10/2018,0.0118245,0.0118413,0.0117744,0.011798
07/11/2018,0.0118161,0.0118793,0.0117412,0.0117925
07/12/2018,0.0117925,0.0118147,0.0116904,0.0116945
07/13/2018,0.0116891,0.0117357,0.0116727,0.0117137
07/16/2018,0.0117206,0.0117343,0.0116741,0.0117
07/17/2018,0.0117041,0.0117151,0.01167,0.0116959
07/18/2018,0.0116891,0.0117633,0.0116618,0.01167
07/19/2018,0.0116741,0.011812,0.0116645,0.0117994
07/20/2018,0.0118036,0.0118357,0.0117275,0.0117883
07/23/2018,0.0117911,0.0118511,0.01178,0.0118273
07/24/2018,0.0118329,0.0118723,0.0118147,0.0118343
07/25/2018,0.0118315,0.0118455,0.0117371,0.0117592
07/26/2018,0.0117592,0.0117966,0.011733,0.0117633
07/27/2018,0.0117564,0.0117994,0.0117385,0.0117675
07/30/2018,0.0117606,0.0117855,0.0117096,0.0117398
07/31/2018,0.0117385,0.0117994,0.0116158,0.0116374
08/01/2018,0.0116293,0.0116673,0.0115888,0.0116374
08/02/2018,0.0116428,0.0117123,0.0116347,0.0116673
08/03/2018,0.0116673,0.0116918,0.011636,0.0116809
08/06/2018,0.0116795,0.0117137,0.0116632,0.0116768
08/07/2018,0.0116754,0.0117481,0.0116482,0.0117275
08/08/2018,0.0117233,0.0118078,0.0117151,0.0117426
08/09/2018,0.0117357,0.0117744,0.0117055,0.0117509
08/10/2018,0.0117509,0.0118948,0.0117371,0.011854
08/13/2018,0.0118568,0.0119632,0.0118175,0.011868
08/14/2018,0.0118652,0.0118807,0.0117509,0.0117578
08/15/2018,0.0117495,0.0119332,0.011722,0.0118652
08/16/2018,0.0118694,0.011909,0.0118259,0.0118737
08/17/2018,0.0118638,0.0119303,0.011798,0.0118175
08/20/2018,0.0118189,0.0118652,0.0118022,0.011854
08/21/2018,0.0118568,0.0118793,0.0117869,0.0118357
08/22/2018,0.0118231,0.0118568,0.0117509,0.0117606
08/23/2018,0.0117606,0.0118022,0.0117192,0.011755
08/24/2018,0.0117564,0.0117716,0.0117014,0.0117192
08/27/2018,0.0117082,0.0117647,0.0116632,0.0116754
08/28/2018,0.0116741,0.0116891,0.0116023,0.0116279
08/29/2018,0.011632,0.0116455,0.0115527,0.0115647
08/30/2018,0.0115607,0.011711,0.0115487,0.0116904
08/31/2018,0.0117014,0.011812,0.0116836,0.0117454
09/04/2018,0.0117883,0.0118793,0.0117647,0.0118301
09/05/2018,0.0118357,0.0118568,0.01178,0.0118189
09/06/2018,0.0118161,0.0119417,0.0118133,0.0118708
09/07/2018,0.011868,0.0119275,0.0118147,0.0118638
09/10/2018,0.0118737,0.0118963,0.0118287,0.0118455
09/11/2018,0.0118497,0.011854,0.0116891,0.0117123
09/12/2018,0.0117082,0.0117578,0.0116537,0.0116904
09/13/2018,0.0116836,0.0117028,0.0116063,0.0116131
09/14/2018,0.0116158,0.0116618,0.0115955,0.011632
09/17/2018,0.0116387,0.0116673,0.0116104,0.0116591
09/18/2018,0.0116645,0.0117041,0.0115433,0.011554
09/19/2018,0.01155,0.0115861,0.0114916,0.0115075
09/20/2018,0.0115062,0.0115354,0.0114626,0.0114745
09/21/2018,0.0114732,0.011489,0.0114338,0.0114771
09/24/2018,0.0114771,0.0115194,0.0114653,0.0114877
09/25/2018,0.0114877,0.0115048,0.0114613,0.0114692
09/26/2018,0.0114679,0.0115634,0.0114613,0.0115527
09/27/2018,0.0115527,0.0116063,0.0114771,0.0115048
09/28/2018,0.0115062,0.0115128,0.0113572,0.0113623
10/01/2018,0.0113507,0.0113507,0.0112145,0.0112435
10/02/2018,0.0112524,0.0113071,0.0112334,0.0112854
10/03/2018,0.0112854,0.0113058,0.0112082,0.0112461
10/04/2018,0.0112385,0.0113753,0.0112372,0.0113469
10/05/2018,0.0113482,0.0114077,0.0113237,0.0113882
10/08/2018,0.0113856,0.0114982,0.0113688,0.0114469
10/09/2018,0.0114534,0.0114982,0.0114351,0.0114613
10/10/2018,0.0114653,0.0116374,0.0114351,0.0116306
10/11/2018,0.0116414,0.0116754,0.0115768,0.0116239
10/12/2018,0.0116212,0.0116632,0.0115687,0.0116063
10/15/2018,0.0116104,0.0116904,0.0115754,0.0116266
10/16/2018,0.0116252,0.0116306,0.0115101,0.0115221
10/17/2018,0.0115247,0.0116117,0.0115101,0.0115607
10/18/2018,0.0115607,0.0116891,0.0115513,0.0116659
10/19/2018,0.0116645,0.0116904,0.0115781,0.0116414
10/22/2018,0.0116401,0.0116795,0.0115902,0.0116131
10/23/2018,0.0116158,0.0117192,0.0116063,0.0116374
10/24/2018,0.0116387,0.011655,0.0115194,0.0116333
10/25/2018,0.0116306,0.01167,0.0115861,0.0116279
10/26/2018,0.011632,0.0117911,0.0116266,0.0117069
10/29/2018,0.0117165,0.0117302,0.0116414,0.0116904
10/30/2018,0.0116904,0.0116973,0.0115996,0.0116036
10/31/2018,0.0115888,0.0116754,0.0115741,0.0116482
11/01/2018,0.0116509,0.0116809,0.0115848,0.0116131
11/02/2018,0.0116131,0.011636,0.0115473,0.0115741
11/05/2018,0.0115835,0.0115942,0.0115473,0.0115835
11/06/2018,0.0115835,0.0116104,0.0115554,0.0115674
11/07/2018,0.0115727,0.0116212,0.0115247,0.0115513
11/08/2018,0.0115513,0.0115727,0.0114956,0.011538
11/09/2018,0.0115354,0.0116387,0.0115247,0.0115996
11/12/2018,0.0115955,0.0116482,0.0115567,0.0116455
11/13/2018,0.0116401,0.0116632,0.0115888,0.0116279
11/14/2018,0.0116333,0.0116959,0.0115929,0.0116523
11/15/2018,0.0116577,0.0117069,0.0115808,0.0115996
11/16/2018,0.0115996,0.0117,0.0115942,0.0116496
11/19/2018,0.0116537,0.0117398,0.0116537,0.0117028
11/20/2018,0.0117041,0.0118245,0.0116904,0.011805
11/21/2018,0.0118008,0.0118189,0.0116959,0.0117041
11/23/2018,0.0116809,0.0117619,0.01167,0.0117192
11/26/2018,0.0117178,0.0117247,0.0116387,0.0116713
11/27/2018,0.0116713,0.0117178,0.0116469,0.0116877
11/28/2018,0.0116891,0.011733,0.0116645,0.0116822
11/29/2018,0.0116782,0.0117481,0.0116768,0.0117082
11/30/2018,0.0117082,0.011744,0.0116918,0.0117137
12/03/2018,0.0116877,0.0116945,0.0115942,0.0116198
12/04/2018,0.0116131,0.01178,0.0116117,0.0117619
12/06/2018,0.0117994,0.0119703,0.011798,0.0118779
12/07/2018,0.0118821,0.0118963,0.0117536,0.0118231
12/10/2018,0.0118189,0.0118807,0.011805,0.0118287
12/11/2018,0.0118245,0.0118751,0.0118022,0.011812
12/12/2018,0.011812,0.0118231,0.0117661,0.0117966
12/13/2018,0.0117883,0.0118036,0.011733,0.0117536
12/14/2018,0.011755,0.0118231,0.0117467,0.0118106
12/17/2018,0.0118008,0.0119133,0.0117855,0.0118864
12/18/2018,0.011885,0.0120019,0.0118821,0.011966
12/19/2018,0.0119674,0.0120395,0.011946,0.0119904
12/20/2018,0.0119918,0.01221,0.011976,0.0121374
12/21/2018,0.0121403,0.0122339,0.0121168,0.0122264
12/24/2018,0.0122249,0.0123442,0.012207,0.0123229
12/26/2018,0.0123259,0.0123579,0.0121862,0.0121921
12/27/2018,0.0121936,0.0123579,0.0121862,0.0122745
12/28/2018,0.012273,0.0124023,0.0122639,0.0123671
12/31/2018,0.012364,0.0124642,0.0123274,0.0124517
01/02/2019,0.0124301,0.0125581,0.0124023,0.0124813
01/03/2019,0.0124719,0.012987,0.0124471,0.0125266
01/04/2019,0.0125313,0.0125502,0.0123244,0.012332
01/07/2019,0.0123259,0.0123701,0.012219,0.0122369
01/08/2019,0.0122339,0.012285,0.0121758,0.0122115
01/09/2019,0.01221,0.0122639,0.0121374,0.012222
01/10/2019,0.012216,0.0122835,0.0121951,0.0122085
01/11/2019,0.01221,0.0122549,0.0121699,0.0122205
01/14/2019,0.0122175,0.0123047,0.012216,0.012276
01/15/2019,0.012282,0.0122895,0.0121847,0.0122085
01/16/2019,0.01221,0.0122594,0.0121315,0.0121551
01/17/2019,0.0121536,0.0122579,0.0121124,0.0121595
01/18/2019,0.0121566,0.0121832,0.0120642,0.012089
01/22/2019,0.0121242,0.0122399,0.0121227,0.0122115
01/23/2019,0.0122145,0.0122234,0.01213,0.0121803
01/24/2019,0.0121758,0.0122085,0.0121581,0.0121892
01/25/2019,0.0121788,0.0122026,0.0120598,0.0120729
01/28/2019,0.01207,0.0121669,0.0120598,0.0121286
01/29/2019,0.012133,0.0121699,0.0120992,0.012133
01/30/2019,0.0121315,0.0121595,0.0120221,0.0120671
01/31/2019,0.0120613,0.0121315,0.0120511,0.0120555
02/01/2019,0.0120555,0.0120919,0.0119303,0.0119646
02/04/2019,0.0119918,0.0119947,0.011909,0.011936
02/05/2019,0.0119332,0.0119775,0.011909,0.0119432
02/06/2019,0.011936,0.0120467,0.0119346,0.0120135
02/07/2019,0.0120192,0.0121448,0.0120077,0.0121212
02/08/2019,0.0121212,0.0121595,0.0120467,0.0121036
02/11/2019,0.0121212,0.0121212,0.0120207,0.0120555
02/12/2019,0.0120555,0.01207,0.0119775,0.0119818
02/13/2019,0.0119832,0.0119947,0.0119246,0.0119489
02/14/2019,0.0119432,0.0120656,0.011909,0.0120366
02/15/2019,0.0120409,0.0120802,0.011989,0.0119933
02/19/2019,0.0119717,0.0120192,0.0119332,0.0119503
02/20/2019,0.0119417,0.0119603,0.011868,0.0118906
02/21/2019,0.0118892,0.0119603,0.0118751,0.0119574
02/22/2019,0.011956,0.0119703,0.011868,0.0118793
02/25/2019,0.0121936,0.0121981,0.0118399,0.0118765
02/26/2019,0.0118807,0.0119632,0.0118708,0.0119104
02/27/2019,0.0119104,0.011946,0.0118343,0.0118554
02/28/2019,0.0118568,0.0119175,0.0117938,0.0118231
03/01/2019,0.0118287,0.0118948,0.0117316,0.011885
03/04/2019,0.0118864,0.0119531,0.0118582,0.0119104
03/05/2019,0.0119076,0.0119446,0.0118977,0.0119389
03/06/2019,0.0119303,0.012054,0.0119303,0.0120265
03/07/2019,0.0120308,0.0120758,0.0120048,0.0120613
03/08/2019,0.0120627,0.0121389,0.0120424,0.0120685
03/11/2019,0.0120831,0.0121197,0.0120424,0.0120453
03/12/2019,0.0120453,0.0120744,0.0119918,0.0119933
03/13/2019,0.0119933,0.0120351,0.0119531,0.0119732
03/14/2019,0.0119674,0.0119775,0.0119133,0.0119403
03/15/2019,0.0119403,0.0119962,0.0118991,0.0119674
03/18/2019,0.0119775,0.0120062,0.0119275,0.0119689
03/19/2019,0.0119689,0.0120019,0.011892,0.0119603
03/20/2019,0.0119589,0.0120322,0.0119275,0.0120221
03/21/2019,0.0120236,0.0120948,0.0119904,0.0120729
03/22/2019,0.0120598,0.0122264,0.0120525,0.0122205
03/25/2019,0.0122234,0.0122564,0.0121625,0.0121892
03/26/2019,0.0121921,0.0122085,0.0120904,0.0120992
03/27/2019,0.0120992,0.0121818,0.0120934,0.0121374
03/28/2019,0.0121374,0.0122041,0.0120992,0.0121462
03/29/2019,0.0121492,0.012161,0.0120409,0.0120525
04/01/2019,0.0120467,0.0120627,0.0119403,0.0119546
04/02/2019,0.0119517,0.0120221,0.0119403,0.0119804
04/03/2019,0.0119804,0.0120048,0.0119232,0.0119732
04/04/2019,0.0119775,0.0120048,0.0119603,0.0119703
04/05/2019,0.0119646,0.0120091,0.0119489,0.0119818
04/08/2019,0.011989,0.012025,0.0119332,0.0119432
04/09/2019,0.0119446,0.0120062,0.0119275,0.0119933
04/10/2019,0.0119962,0.0120308,0.011976,0.0120077
04/11/2019,0.0120005,0.0120395,0.0119717,0.0119832
04/12/2019,0.0119904,0.0119976,0.011892,0.0118948
04/15/2019,0.0118963,0.0119603,0.0118708,0.0119318
04/16/2019,0.0119332,0.0119832,0.0119161,0.0119232
04/17/2019,0.0119204,0.0119474,0.0118526,0.0119019
04/18/2019,0.0119076,0.011976,0.0119019,0.0119517
04/22/2019,0.011966,0.0119789,0.0119147,0.0119232
04/23/2019,0.0119275,0.0120265,0.011919,0.0120019
04/24/2019,0.0120019,0.0121007,0.0119962,0.0120294
04/25/2019,0.0120322,0.0121183,0.0120236,0.0120817
04/26/2019,0.0120817,0.0120992,0.0120424,0.0120627
04/29/2019,0.0120598,0.0120744,0.0120207,0.0120525
04/30/2019,0.0120584,0.0121109,0.0120135,0.0120178
05/01/2019,0.0120135,0.0120861,0.0119976,0.0120627
05/02/2019,0.0120729,0.0121021,0.0120395,0.0120846
05/03/2019,0.0120875,0.0120992,0.0120525,0.0120817
05/06/2019,0.0121521,0.0122309,0.0121095,0.01213
05/07/2019,0.0121433,0.0122474,0.0121139,0.0122205
05/08/2019,0.0122249,0.0122639,0.0122026,0.0122459
05/09/2019,0.0122459,0.012332,0.0122354,0.0122745
05/10/2019,0.0122835,0.0122986,0.0121877,0.012207
05/13/2019,0.0122294,0.0123594,0.0122205,0.0123305
05/14/2019,0.012332,0.0123548,0.0122639,0.0122865
05/15/2019,0.0122865,0.0123609,0.0122519,0.0122654
05/16/2019,0.0122639,0.0123016,0.0122041,0.0122594
05/17/2019,0.0122549,0.0123365,0.0121996,0.0122399
05/20/2019,0.0122579,0.0122579,0.0121788,0.0122041
05/21/2019,0.0122041,0.0122115,0.0121139,0.0121344
05/22/2019,0.0121403,0.0121877,0.0121036,0.0121699
05/23/2019,0.0121788,0.0123244,0.0121743,0.0122926
05/24/2019,0.0122956,0.0123274,0.0122549,0.0123001
05/28/2019,0.012279,0.0123487,0.0122594,0.0123396
05/29/2019,0.0123411,0.0124008,0.0123198,0.0123365
05/30/2019,0.0123396,0.0123548,0.0122684,0.0123198
05/31/2019,0.0123183,0.0124906,0.0123122,0.0124844
06/03/2019,0.0124719,0.0125094,0.0124193,0.0124409
06/04/2019,0.0124347,0.0124704,0.0123839,0.0123916
06/05/2019,0.012387,0.0124193,0.012335,0.0123778
06/06/2019,0.0123701,0.0124239,0.0123122,0.012332
06/07/2019,0.0123259,0.0123411,0.0122594,0.0122714
06/10/2019,0.0122474,0.0122564,0.0121758,0.0122354
06/11/2019,0.0122399,0.0122699,0.0121832,0.0122444
06/12/2019,0.0122459,0.0123031,0.0122324,0.0122986
06/13/2019,0.0123001,0.0123305,0.0122594,0.0122956
06/14/2019,0.0122986,0.0123701,0.0122956,0.0123579
06/17/2019,0.0123503,0.0123747,0.0123289,0.0123625
06/18/2019,0.0123579,0.0124146,0.0123244,0.0123411
06/19/2019,0.0123381,0.0123625,0.0122865,0.0122895
06/20/2019,0.012288,0.0123198,0.0122145,0.0122956
06/21/2019,0.0122971,0.0123213,0.0122564,0.0123153
06/24/2019,0.0123138,0.0123229,0.012273,0.0122865
06/25/2019,0.0122865,0.0123503,0.0122714,0.012285
06/26/2019,0.0122895,0.0123047,0.012161,0.0121788
06/27/2019,0.0121818,0.0121936,0.0121403,0.0121536
06/28/2019,0.0121521,0.0121803,0.0121271,0.0121433
07/01/2019,0.0121109,0.0121242,0.0120642,0.0121124
07/02/2019,0.0121168,0.0121684,0.0120963,0.0121477
07/03/2019,0.0121492,0.0121936,0.0121095,0.0121153
07/05/2019,0.0121109,0.0121197,0.0120438,0.0120496
07/08/2019,0.012054,0.0120831,0.0120178,0.0120453
07/09/2019,0.0120467,0.0120846,0.0120322,0.0120613
07/10/2019,0.0120627,0.0121036,0.0120265,0.0120627
07/11/2019,0.0120642,0.0121051,0.0120395,0.0120424
07/12/2019,0.012054,0.0120963,0.0120149,0.0120802
07/15/2019,0.0120846,0.0121021,0.012054,0.0120992
07/16/2019,0.0120948,0.0121065,0.0120294,0.012089
07/17/2019,0.0120934,0.0121036,0.012054,0.0120919
07/18/2019,0.0120904,0.0121625,0.0120846,0.0121433
07/19/2019,0.0121448,0.0121684,0.0121007,0.0121197
07/22/2019,0.0121344,0.0121684,0.0120919,0.012164
07/23/2019,0.0121655,0.0121773,0.01213,0.0121418
07/24/2019,0.0121389,0.0121743,0.012133,0.0121507
07/25/2019,0.0121507,0.0121625,0.0120963,0.0121168
07/26/2019,0.0121197,0.0121477,0.0121051,0.0121168
07/29/2019,0.0121139,0.0121433,0.0120802,0.0120992
07/30/2019,0.0121036,0.0121581,0.0120861,0.0121109
07/31/2019,0.0121139,0.0121433,0.0120744,0.0121256
08/01/2019,0.012133,0.0123365,0.0120875,0.0123122
08/02/2019,0.0123107,0.0124363,0.012285,0.0123854
08/05/2019,0.01239,0.0125094,0.0123808,0.0124735
08/06/2019,0.0124766,0.0125251,0.0123183,0.0124704
08/07/2019,0.0124782,0.012647,0.0124626,0.0125203
08/08/2019,0.0125203,0.0125723,0.0124642,0.012475
08/09/2019,0.0124719,0.0125739,0.0124611,0.0125078
08/12/2019,0.0125188,0.0126167,0.0124953,0.012577
08/13/2019,0.012577,0.012639,0.0123426,0.0123946
08/14/2019,0.0123916,0.0126056,0.0123854,0.0125755
08/15/2019,0.0125802,0.0126135,0.0124471,0.0125549
08/16/2019,0.0125471,0.0125676,0.0124766,0.0124766
08/19/2019,0.0124828,0.0125109,0.0124224,0.0125016
08/20/2019,0.0125,0.0125691,0.0124891,0.0125423
08/21/2019,0.0125376,0.0125486,0.0124486,0.0124688
08/22/2019,0.0124688,0.0125298,0.0124533,0.0125
08/23/2019,0.0125031,0.0126598,0.0124766,0.0126103
08/26/2019,0.0126358,0.0127421,0.0124797,0.0124969
08/27/2019,0.0124922,0.0125818,0.0124828,0.0125707
08/28/2019,0.0125644,0.0126103,0.0125266,0.0125486
08/29/2019,0.0125423,0.0125849,0.0124626,0.0124782
08/30/2019,0.0124782,0.0125486,0.0124611,0.0125313
09/03/2019,0.0125502,0.012631,0.012536,0.012596
09/04/2019,0.0125913,0.0126088,0.0124239,0.0124285
09/05/2019,0.0124316,0.012444,0.0123274,0.0123701
09/06/2019,0.0123732,0.0123962,0.0123122,0.0123198
09/09/2019,0.0123213,0.0123457,0.0122639,0.012279
09/10/2019,0.012282,0.0123016,0.012222,0.0122294
09/11/2019,0.0122324,0.0122699,0.0121847,0.0122354
09/12/2019,0.0122369,0.0122926,0.0121847,0.0122249
09/13/2019,0.0122234,0.0122986,0.012207,0.0122971
09/16/2019,0.0122384,0.0123168,0.0122369,0.0122474
09/17/2019,0.0122444,0.0122926,0.0122309,0.0122549
09/18/2019,0.0122504,0.0122986,0.0122414,0.0122594
09/19/2019,0.0122564,0.012335,0.0122519,0.012285
09/20/2019,0.0122805,0.0123518,0.0122684,0.0123365
09/23/2019,0.0123305,0.0123993,0.0123047,0.0123305
09/24/2019,0.012335,0.0123808,0.0122941,0.0123625
09/25/2019,0.0123716,0.01239,0.0122941,0.0123107
09/26/2019,0.0123138,0.0123365,0.012288,0.0123092
09/27/2019,0.0123062,0.0123335,0.012219,0.0122639
09/30/2019,0.012276,0.0122895,0.0122369,0.0122564
10/01/2019,0.0122549,0.0123153,0.012222,0.0122699
10/02/2019,0.0122714,0.0124409,0.0122444,0.0124332
10/03/2019,0.0124347,0.0125329,0.0124162,0.0124844
10/04/2019,0.0124766,0.0124969,0.0124162,0.0124486
10/07/2019,0.0124502,0.0125094,0.012387,0.0124085
10/08/2019,0.0124069,0.0124797,0.0123716,0.0124456
10/09/2019,0.0124471,0.0124611,0.0123824,0.0124054
10/10/2019,0.01241,0.0124704,0.0122956,0.0123153
10/11/2019,0.0123122,0.0123289,0.0121315,0.0121788
10/14/2019,0.0121773,0.0122369,0.0121595,0.012213
10/15/2019,0.0122115,0.0122369,0.0121212,0.0121286
10/16/2019,0.0121286,0.0121877,0.0121197,0.0121389
10/17/2019,0.0121418,0.0121551,0.0120817,0.0120934
10/18/2019,0.0120934,0.012133,0.0120802,0.0121065
10/21/2019,0.0121065,0.012133,0.0120424,0.012054
10/22/2019,0.012054,0.0120948,0.012025,0.0120729
10/23/2019,0.0120758,0.0121095,0.0120221,0.012025
10/24/2019,0.0120279,0.0120656,0.0120178,0.0120351
10/25/2019,0.0120366,0.0120525,0.0120106,0.0120178
10/28/2019,0.0120221,0.0120337,0.0119717,0.0119818
10/29/2019,0.0119861,0.0120409,0.0119689,0.0120221
10/30/2019,0.0120221,0.0121183,0.0120048,0.0120934
10/31/2019,0.0120934,0.0122041,0.0120846,0.0121892
11/01/2019,0.0121892,0.0122115,0.012133,0.0121521
11/04/2019,0.0121433,0.0121521,0.0120977,0.0121124
11/05/2019,0.0121153,0.0121242,0.0120424,0.0120525
11/06/2019,0.0120555,0.0121256,0.0120395,0.0120992
11/07/2019,0.0120992,0.0121492,0.0120322,0.0120598
11/08/2019,0.0120584,0.0121344,0.0120409,0.0121109
11/11/2019,0.0121065,0.0121536,0.0120992,0.012133
11/12/2019,0.0121374,0.0121566,0.012108,0.0121507
11/13/2019,0.0121418,0.0122026,0.012133,0.0121788
11/14/2019,0.0121788,0.0122549,0.0121743,0.0122234
11/15/2019,0.0122205,0.0122279,0.0121507,0.0121625
11/18/2019,0.0121595,0.0121862,0.0121153,0.0121521
11/19/2019,0.0121551,0.0122354,0.0120584,0.0122249
11/20/2019,0.0122264,0.0122941,0.0122175,0.0122489
11/21/2019,0.0122504,0.0123062,0.0122175,0.0122324
11/22/2019,0.0122309,0.0122549,0.012207,0.0122474
11/25/2019,0.0122474,0.0122474,0.0122041,0.0122145
11/26/2019,0.0122145,0.0122339,0.0121655,0.0121699
11/27/2019,0.0121743,0.0121788,0.0121183,0.0121242
11/29/2019,0.0121315,0.0121536,0.0121197,0.0121359
12/02/2019,0.0121271,0.0122175,0.0121051,0.012207
12/03/2019,0.012213,0.0122714,0.0121773,0.0122414
12/04/2019,0.0122429,0.0122669,0.0121109,0.0121197
12/05/2019,0.01213,0.0121344,0.0120831,0.0121109
12/06/2019,0.0121124,0.0122234,0.0121124,0.012216
12/09/2019,0.01221,0.0122369,0.0121743,0.0121862
12/10/2019,0.0121966,0.01221,0.0121625,0.0121669
12/11/2019,0.0121743,0.0121877,0.0121242,0.0121389
12/12/2019,0.0121374,0.0121521,0.0120438,0.0120642
12/13/2019,0.0120671,0.0120934,0.0119933,0.0120569
12/16/2019,0.0120511,0.0120656,0.0119818,0.0120135
12/17/2019,0.0120163,0.0120395,0.011999,0.012012
12/18/2019,0.0120236,0.0120438,0.011956,0.011966
12/19/2019,0.0119732,0.012025,0.0119589,0.0120048
12/20/2019,0.0120048,0.0120627,0.0119947,0.0120163
12/23/2019,0.0120207,0.012054,0.011999,0.0120221
12/24/2019,0.0120192,0.0120453,0.012012,0.0120409
12/26/2019,0.012038,0.0120438,0.0119517,0.0119589
12/27/2019,0.0119746,0.011989,0.0119332,0.0119489
12/30/2019,0.011946,0.0120221,0.0119417,0.0119976
12/31/2019,0.0120077,0.0120207,0.0119161,0.0119517
01/02/2020,0.0119489,0.0120048,0.011919,0.0119689
01/03/2020,0.0119589,0.012054,0.0119531,0.0120178
01/06/2020,0.0120322,0.0120555,0.0119503,0.0119603
01/07/2020,0.0119632,0.0120265,0.0119432,0.0119847
01/08/2020,0.0119976,0.0120817,0.0119261,0.0119503
01/09/2020,0.0119503,0.0119703,0.011919,0.0119218
01/10/2020,0.0119246,0.0119403,0.011885,0.0119275
01/13/2020,0.0119275,0.0119346,0.0118624,0.0118779
01/14/2020,0.0118779,0.0119019,0.0118455,0.0118779
01/15/2020,0.0118779,0.0119119,0.0118568,0.0118737
01/16/2020,0.0118708,0.0118779,0.0118357,0.0118413
01/17/2020,0.0118455,0.0118751,0.0118259,0.0118652
01/21/2020,0.0118427,0.0119175,0.0118399,0.0119019
01/22/2020,0.0118991,0.0119746,0.0118554,0.0119603
01/23/2020,0.0119617,0.0120409,0.0119546,0.0119933
01/24/2020,0.0119904,0.0120496,0.0119689,0.0120337
01/27/2020,0.0120294,0.0121286,0.0120294,0.0121109
01/28/2020,0.0121183,0.0121448,0.0120511,0.0120642
01/29/2020,0.012054,0.0121153,0.0120424,0.0121051
01/30/2020,0.0121124,0.0121803,0.0120992,0.0121095
01/31/2020,0.0121242,0.0122354,0.0120919,0.012216
02/03/2020,0.01221,0.0122624,0.0121684,0.0122294
02/04/2020,0.0122279,0.0122579,0.0121197,0.0121271
02/05/2020,0.0121256,0.0121714,0.0120919,0.0120992
02/06/2020,0.0120948,0.0121168,0.0120729,0.0120846
02/07/2020,0.0120788,0.0121625,0.0120744,0.0121183
02/10/2020,0.0121242,0.0121581,0.0120992,0.0121344
02/11/2020,0.012133,0.0121403,0.0120802,0.0121065
02/12/2020,0.0121051,0.0121124,0.0120308,0.0120395
