08/19/2016,1.8047,1.8131,1.7930,1.7979
08/22/2016,1.7976,1.8098,1.7936,1.8048
08/23/2016,1.8058,1.8107,1.7915,1.8082
08/24/2016,1.8084,1.8142,1.8019,1.8087
08/25/2016,1.8085,1.8114,1.8016,1.8054
08/26/2016,1.8042,1.8181,1.7915,1.8132
08/29/2016,1.8191,1.8191,1.8016,1.8069
08/30/2016,1.8059,1.8158,1.8014,1.8101
08/31/2016,1.8113,1.8149,1.8031,1.8105
09/01/2016,1.8116,1.8351,1.8058,1.8208
09/02/2016,1.8206,1.8306,1.8084,1.8216
09/06/2016,1.8199,1.8239,1.8084,1.8118
09/07/2016,1.8099,1.8138,1.7841,1.7889
09/08/2016,1.7899,1.8007,1.7831,1.7966
09/09/2016,1.7960,1.8133,1.7941,1.8113
09/12/2016,1.8112,1.8204,1.8047,1.8120
09/13/2016,1.8133,1.8224,1.8035,1.8186
09/14/2016,1.8179,1.8224,1.8026,1.8167
09/15/2016,1.8155,1.8260,1.8035,1.8088
09/16/2016,1.8086,1.8113,1.7864,1.7882
09/19/2016,1.7872,1.7921,1.7810,1.7847
09/20/2016,1.7847,1.7869,1.7599,1.7732
09/21/2016,1.7753,1.7815,1.7659,1.7696
09/22/2016,1.7695,1.7930,1.7666,1.7873
09/23/2016,1.7862,1.7956,1.7815,1.7898
09/26/2016,1.7856,1.7972,1.7781,1.7827
09/27/2016,1.7827,1.7848,1.7689,1.7818
09/28/2016,1.7832,1.7979,1.7764,1.7878
09/29/2016,1.7859,1.7945,1.7792,1.7860
09/30/2016,1.7871,1.7915,1.7775,1.7801
10/03/2016,1.7743,1.7832,1.7623,1.7656
10/04/2016,1.7634,1.7704,1.7471,1.7627
10/05/2016,1.7647,1.7809,1.7629,1.7758
10/06/2016,1.7749,1.7809,1.7572,1.7598
10/07/2016,1.7596,1.7624,1.6507,1.7339
10/10/2016,1.7375,1.7413,1.7227,1.7309
10/11/2016,1.7308,1.7448,1.7119,1.7172
10/12/2016,1.7168,1.7397,1.7144,1.7270
10/13/2016,1.7279,1.7327,1.7204,1.7255
10/14/2016,1.7250,1.7281,1.7132,1.7188
10/17/2016,1.7190,1.7194,1.6999,1.7060
10/18/2016,1.7057,1.7116,1.6949,1.7094
10/19/2016,1.7084,1.7101,1.6948,1.6981
10/20/2016,1.6970,1.7050,1.6892,1.7018
10/21/2016,1.7014,1.7110,1.6975,1.7064
10/24/2016,1.7082,1.7152,1.7010,1.7132
10/25/2016,1.7136,1.7180,1.6916,1.7013
10/26/2016,1.7007,1.7115,1.6941,1.7108
10/27/2016,1.7101,1.7173,1.7031,1.7071
10/28/2016,1.7070,1.7100,1.6951,1.6991
10/31/2016,1.7012,1.7133,1.6943,1.7109
11/01/2016,1.7102,1.7125,1.6979,1.7040
11/02/2016,1.7027,1.7048,1.6804,1.6867
11/03/2016,1.6865,1.7098,1.6833,1.6969
11/04/2016,1.6975,1.7179,1.6957,1.7072
11/07/2016,1.7088,1.7133,1.6858,1.6875
11/08/2016,1.6871,1.6954,1.6684,1.6753
11/09/2016,1.6753,1.7235,1.6710,1.7005
11/10/2016,1.7038,1.7444,1.6973,1.7389
11/11/2016,1.7392,1.7725,1.7351,1.7664
11/14/2016,1.7674,1.7789,1.7533,1.7575
11/15/2016,1.7535,1.7653,1.7410,1.7525
11/16/2016,1.7526,1.7669,1.7503,1.7583
11/17/2016,1.7582,1.7709,1.7458,1.7659
11/18/2016,1.7656,1.7697,1.7448,1.7610
11/21/2016,1.7614,1.7738,1.7501,1.7671
11/22/2016,1.7664,1.7707,1.7552,1.7562
11/23/2016,1.7581,1.7798,1.7504,1.7752
11/25/2016,1.7778,1.7810,1.7586,1.7705
11/28/2016,1.7700,1.7729,1.7504,1.7540
11/29/2016,1.7541,1.7635,1.7469,1.7514
11/30/2016,1.7520,1.7674,1.7365,1.7656
12/01/2016,1.7649,1.7941,1.7619,1.7756
12/02/2016,1.7745,1.7844,1.7696,1.7822
12/05/2016,1.7799,1.7996,1.7721,1.7806
12/06/2016,1.7817,1.7959,1.7768,1.7788
12/07/2016,1.7797,1.7829,1.7552,1.7610
12/08/2016,1.7603,1.7649,1.7479,1.7529
12/09/2016,1.7539,1.7652,1.7477,1.7611
12/12/2016,1.7610,1.7691,1.7517,1.7627
12/13/2016,1.7586,1.7700,1.7534,1.7564
12/14/2016,1.7556,1.7666,1.7469,1.7635
12/15/2016,1.7640,1.7733,1.7568,1.7654
12/16/2016,1.7638,1.7952,1.7590,1.7924
12/19/2016,1.7887,1.7945,1.7772,1.7877
12/20/2016,1.7889,1.7929,1.7805,1.7871
12/21/2016,1.7872,1.7920,1.7796,1.7900
12/22/2016,1.7895,1.7935,1.7768,1.7782
12/23/2016,1.7775,1.7870,1.7720,1.7855
12/27/2016,1.7773,1.7843,1.7731,1.7800
12/28/2016,1.7803,1.7812,1.7624,1.7652
12/29/2016,1.7660,1.7696,1.7550,1.7581
12/30/2016,1.7587,1.7811,1.7581,1.7720
01/03/2017,1.7703,1.7786,1.7615,1.7674
01/04/2017,1.7679,1.7751,1.7605,1.7666
01/05/2017,1.7677,1.7710,1.7566,1.7661
01/06/2017,1.7663,1.7706,1.7548,1.7643
01/09/2017,1.7621,1.7641,1.7285,1.7328
01/10/2017,1.7327,1.7457,1.7256,1.7415
01/11/2017,1.7410,1.7477,1.7218,1.7299
01/12/2017,1.7303,1.7319,1.7037,1.7120
01/13/2017,1.7125,1.7205,1.7046,1.7101
01/17/2017,1.6940,1.7250,1.6864,1.7181
01/18/2017,1.7198,1.7209,1.7044,1.7198
01/19/2017,1.7192,1.7218,1.7104,1.7160
01/20/2017,1.7157,1.7268,1.7095,1.7253
01/23/2017,1.7238,1.7346,1.7185,1.7313
01/24/2017,1.7320,1.7344,1.7132,1.7266
01/25/2017,1.7271,1.7423,1.7243,1.7286
01/26/2017,1.7293,1.7420,1.7264,1.7373
01/27/2017,1.7365,1.7402,1.7216,1.7263
01/30/2017,1.7258,1.7336,1.7098,1.7132
01/31/2017,1.7124,1.7216,1.7028,1.7198
02/01/2017,1.7193,1.7451,1.7187,1.7370
02/02/2017,1.7381,1.7478,1.7101,1.7172
02/03/2017,1.7175,1.7255,1.7023,1.7057
02/06/2017,1.7078,1.7136,1.6979,1.7025
02/07/2017,1.7019,1.7127,1.6902,1.7115
02/08/2017,1.7130,1.7294,1.7064,1.7261
02/09/2017,1.7252,1.7479,1.7236,1.7376
02/10/2017,1.7390,1.7422,1.7296,1.7327
02/13/2017,1.7366,1.7468,1.7291,1.7444
02/14/2017,1.7445,1.7469,1.7302,1.7375
02/15/2017,1.7385,1.7403,1.7206,1.7238
02/16/2017,1.7243,1.7341,1.7200,1.7296
02/17/2017,1.7314,1.7376,1.7205,1.7214
02/21/2017,1.7318,1.7430,1.7310,1.7402
02/22/2017,1.7400,1.7463,1.7287,1.7318
02/23/2017,1.7310,1.7368,1.7233,1.7354
02/24/2017,1.7358,1.7435,1.7276,1.7307
02/27/2017,1.7315,1.7346,1.7180,1.7294
02/28/2017,1.7290,1.7321,1.7148,1.7201
03/01/2017,1.7209,1.7405,1.7127,1.7195
03/02/2017,1.7203,1.7387,1.7179,1.7366
03/03/2017,1.7358,1.7509,1.7342,1.7455
03/06/2017,1.7479,1.7532,1.7399,1.7481
03/07/2017,1.7480,1.7551,1.7416,1.7529
03/08/2017,1.7522,1.7608,1.7467,1.7592
03/09/2017,1.7587,1.7669,1.7563,1.7616
03/10/2017,1.7624,1.7641,1.7513,1.7559
03/13/2017,1.7573,1.7676,1.7497,1.7636
03/14/2017,1.7629,1.7668,1.7510,1.7550
03/15/2017,1.7556,1.7639,1.7420,1.7446
03/16/2017,1.7436,1.7732,1.7417,1.7672
03/17/2017,1.7681,1.7722,1.7552,1.7640
03/20/2017,1.7653,1.7672,1.7481,1.7513
03/21/2017,1.7509,1.7750,1.7497,1.7713
03/22/2017,1.7713,1.7773,1.7608,1.7707
03/23/2017,1.7713,1.7823,1.7676,1.7808
03/24/2017,1.7805,1.7838,1.7727,1.7744
03/27/2017,1.7774,1.7887,1.7718,1.7821
03/28/2017,1.7809,1.7938,1.7719,1.7739
03/29/2017,1.7745,1.7781,1.7635,1.7662
03/30/2017,1.7672,1.7835,1.7635,1.7824
03/31/2017,1.7815,1.7914,1.7778,1.7900
04/03/2017,1.7875,1.7944,1.7780,1.7787
04/04/2017,1.7796,1.7863,1.7770,1.7829
04/05/2017,1.7831,1.7955,1.7796,1.7915
04/06/2017,1.7918,1.7933,1.7816,1.7877
04/07/2017,1.7880,1.7907,1.7762,1.7823
04/10/2017,1.7797,1.7881,1.7779,1.7827
04/11/2017,1.7825,1.7986,1.7802,1.7947
04/12/2017,1.7930,1.8080,1.7929,1.7983
04/13/2017,1.7986,1.8005,1.7834,1.7851
04/17/2017,1.7882,1.7945,1.7819,1.7909
04/18/2017,1.7931,1.8339,1.7824,1.8233
04/19/2017,1.8220,1.8327,1.8186,1.8239
04/20/2017,1.8237,1.8318,1.8133,1.8254
04/21/2017,1.8261,1.8332,1.8178,1.8190
04/24/2017,1.8174,1.8257,1.8158,1.8225
04/25/2017,1.8228,1.8492,1.8206,1.8454
04/26/2017,1.8465,1.8680,1.8439,1.8642
04/27/2017,1.8633,1.8817,1.8583,1.8757
04/28/2017,1.8754,1.8879,1.8701,1.8855
05/01/2017,1.8834,1.8868,1.8627,1.8635
05/02/2017,1.8650,1.8700,1.8582,1.8649
05/03/2017,1.8649,1.8742,1.8552,1.8707
05/04/2017,1.8696,1.8873,1.8654,1.8791
05/05/2017,1.8805,1.8827,1.8703,1.8746
05/08/2017,1.8767,1.8812,1.8662,1.8717
05/09/2017,1.8726,1.8805,1.8672,1.8745
05/10/2017,1.8746,1.8812,1.8598,1.8680
05/11/2017,1.8613,1.8959,1.8612,1.8792
05/12/2017,1.8805,1.8870,1.8733,1.8788
05/15/2017,1.8783,1.8812,1.8657,1.8737
05/16/2017,1.8729,1.8825,1.8678,1.8749
05/17/2017,1.8758,1.8843,1.8633,1.8667
05/18/2017,1.8671,1.8845,1.8655,1.8740
05/19/2017,1.8745,1.8900,1.8721,1.8803
05/22/2017,1.8747,1.8819,1.8556,1.8571
05/23/2017,1.8574,1.8591,1.8396,1.8469
05/24/2017,1.8477,1.8562,1.8349,1.8382
05/25/2017,1.8394,1.8501,1.8346,1.8408
05/26/2017,1.8421,1.8440,1.8093,1.8116
05/30/2017,1.8187,1.8227,1.8083,1.8103
05/31/2017,1.8114,1.8206,1.7977,1.8188
06/01/2017,1.8187,1.8270,1.8125,1.8232
06/02/2017,1.8240,1.8254,1.8003,1.8023
06/05/2017,1.8020,1.8128,1.7978,1.8063
06/06/2017,1.8070,1.8121,1.7877,1.7959
06/07/2017,1.7963,1.8024,1.7895,1.8004
06/08/2017,1.8005,1.8032,1.7863,1.7939
06/09/2017,1.7945,1.7961,1.7523,1.7661
06/12/2017,1.7667,1.7769,1.7537,1.7581
06/13/2017,1.7574,1.7662,1.7489,1.7654
06/14/2017,1.7655,1.7708,1.7432,1.7546
06/15/2017,1.7527,1.7765,1.7522,1.7688
06/16/2017,1.7692,1.7732,1.7595,1.7617
06/19/2017,1.7622,1.7646,1.7485,1.7614
06/20/2017,1.7588,1.7638,1.7399,1.7427
06/21/2017,1.7433,1.7564,1.7374,1.7527
06/22/2017,1.7522,1.7600,1.7388,1.7450
06/23/2017,1.7448,1.7505,1.7420,1.7452
06/26/2017,1.7485,1.7545,1.7405,1.7456
06/27/2017,1.7446,1.7648,1.7331,1.7619
06/28/2017,1.7620,1.7797,1.7544,1.7684
06/29/2017,1.7681,1.7865,1.7661,1.7812
06/30/2017,1.7805,1.7836,1.7656,1.7760
07/03/2017,1.7754,1.7819,1.7701,1.7716
07/05/2017,1.7713,1.7803,1.7705,1.7725
07/06/2017,1.7737,1.7868,1.7723,1.7816
07/07/2017,1.7813,1.7828,1.7656,1.7692
07/10/2017,1.7705,1.7751,1.7659,1.7690
07/11/2017,1.7697,1.7898,1.7674,1.7778
07/12/2017,1.7774,1.7815,1.7682,1.7744
07/13/2017,1.7741,1.7788,1.7527,1.7674
07/14/2017,1.7666,1.7867,1.7650,1.7833
07/17/2017,1.7824,1.7893,1.7762,1.7823
07/18/2017,1.7831,1.7977,1.7664,1.7732
07/19/2017,1.7736,1.7756,1.7642,1.7692
07/20/2017,1.7693,1.7760,1.7477,1.7524
07/21/2017,1.7523,1.7545,1.7406,1.7428
07/24/2017,1.7403,1.7556,1.7395,1.7505
07/25/2017,1.7509,1.7598,1.7489,1.7555
07/26/2017,1.7555,1.7580,1.7413,1.7422
07/27/2017,1.7439,1.7501,1.7387,1.7445
07/28/2017,1.7434,1.7543,1.7407,1.7469
07/31/2017,1.7481,1.7609,1.7451,1.7577
08/01/2017,1.7576,1.7719,1.7549,1.7677
08/02/2017,1.7674,1.7846,1.7652,1.7786
08/03/2017,1.7789,1.7918,1.7628,1.7662
08/04/2017,1.7660,1.7694,1.7555,1.7585
08/07/2017,1.7575,1.7741,1.7548,1.7701
08/08/2017,1.7689,1.7744,1.7654,1.7722
08/09/2017,1.7712,1.7797,1.7691,1.7713
08/10/2017,1.7710,1.7900,1.7626,1.7829
08/11/2017,1.7830,1.7893,1.7740,1.7764
08/14/2017,1.7755,1.7818,1.7734,1.7786
08/15/2017,1.7779,1.7800,1.7661,1.7787
08/16/2017,1.7780,1.7808,1.7599,1.7616
08/17/2017,1.7619,1.7671,1.7584,1.7653
08/18/2017,1.7661,1.7685,1.7512,1.7605
08/21/2017,1.7582,1.7636,1.7561,1.7597
08/22/2017,1.7593,1.7634,1.7551,1.7604
08/23/2017,1.7614,1.7759,1.7594,1.7712
08/24/2017,1.7706,1.7794,1.7672,1.7751
08/25/2017,1.7727,1.7814,1.7704,1.7786
08/28/2017,1.7818,1.7889,1.7770,1.7811
08/29/2017,1.7815,1.7929,1.7745,1.7798
08/30/2017,1.7800,1.7978,1.7763,1.7949
08/31/2017,1.7937,1.8077,1.7910,1.8011
09/01/2017,1.8004,1.8110,1.7983,1.8101
09/05/2017,1.8050,1.8058,1.7912,1.8007
09/06/2017,1.8006,1.8145,1.7950,1.8111
09/07/2017,1.8107,1.8186,1.8066,1.8108
09/08/2017,1.8105,1.8179,1.7901,1.8168
09/11/2017,1.8109,1.8247,1.8064,1.8145
09/12/2017,1.8136,1.8260,1.8031,1.8205
09/13/2017,1.8219,1.8304,1.8173,1.8233
09/14/2017,1.8239,1.8618,1.8179,1.8532
09/15/2017,1.8541,1.8736,1.8475,1.8633
09/18/2017,1.8617,1.8667,1.8498,1.8578
09/19/2017,1.8565,1.8618,1.8416,1.8466
09/20/2017,1.8456,1.8504,1.8316,1.8336
09/21/2017,1.8333,1.8591,1.8321,1.8586
09/22/2017,1.8578,1.8657,1.8330,1.8375
09/25/2017,1.8373,1.8668,1.8285,1.8537
09/26/2017,1.8532,1.8721,1.8505,1.8666
09/27/2017,1.8660,1.8698,1.8501,1.8584
09/28/2017,1.8581,1.8670,1.8522,1.8561
09/29/2017,1.8569,1.8609,1.8472,1.8557
10/02/2017,1.8546,1.8617,1.8389,1.8441
10/03/2017,1.8443,1.8527,1.8421,1.8492
10/04/2017,1.8486,1.8548,1.8410,1.8482
10/05/2017,1.8469,1.8514,1.8377,1.8424
10/06/2017,1.8431,1.8472,1.8366,1.8422
10/09/2017,1.8458,1.8617,1.8455,1.8601
10/10/2017,1.8592,1.8684,1.8568,1.8670
10/11/2017,1.8672,1.8693,1.8609,1.8662
10/12/2017,1.8657,1.8691,1.8449,1.8585
10/13/2017,1.8592,1.8652,1.8466,1.8515
10/16/2017,1.8559,1.8562,1.8405,1.8477
10/17/2017,1.8467,1.8512,1.8337,1.8391
10/18/2017,1.8386,1.8520,1.8370,1.8445
10/19/2017,1.8454,1.8800,1.8427,1.8707
10/20/2017,1.8705,1.8952,1.8689,1.8928
10/23/2017,1.8920,1.9004,1.8867,1.8939
10/24/2017,1.8939,1.9076,1.8868,1.9017
10/25/2017,1.9018,1.9334,1.8983,1.9251
10/26/2017,1.9251,1.9307,1.9161,1.9206
10/27/2017,1.9221,1.9240,1.9056,1.9098
10/30/2017,1.9116,1.9279,1.9040,1.9202
10/31/2017,1.9197,1.9429,1.9185,1.9398
11/01/2017,1.9393,1.9408,1.9181,1.9228
11/02/2017,1.9229,1.9239,1.8836,1.8886
11/03/2017,1.8879,1.8953,1.8801,1.8924
11/06/2017,1.8939,1.9041,1.8871,1.8961
11/07/2017,1.8958,1.9076,1.8932,1.9066
11/08/2017,1.9070,1.9088,1.8803,1.8851
11/09/2017,1.8823,1.8949,1.8777,1.8922
11/10/2017,1.8911,1.9068,1.8888,1.9029
11/13/2017,1.8989,1.9062,1.8875,1.8998
11/14/2017,1.8995,1.9160,1.8990,1.9142
11/15/2017,1.9139,1.9186,1.9026,1.9148
11/16/2017,1.9145,1.9301,1.9135,1.9254
11/17/2017,1.9251,1.9531,1.9227,1.9375
11/20/2017,1.9384,1.9460,1.9300,1.9426
11/21/2017,1.9426,1.9508,1.9335,1.9376
11/22/2017,1.9375,1.9430,1.9319,1.9355
11/24/2017,1.9305,1.9405,1.9278,1.9371
11/27/2017,1.9377,1.9431,1.9249,1.9258
11/28/2017,1.9251,1.9366,1.9070,1.9332
11/29/2017,1.9322,1.9500,1.9318,1.9493
11/30/2017,1.9480,1.9804,1.9465,1.9797
12/01/2017,1.9788,1.9836,1.9512,1.9560
12/04/2017,1.9554,1.9739,1.9490,1.9640
12/05/2017,1.9647,1.9653,1.9412,1.9545
12/06/2017,1.9541,1.9554,1.9343,1.9471
12/07/2017,1.9450,1.9738,1.9418,1.9725
12/08/2017,1.9712,1.9770,1.9505,1.9586
12/11/2017,1.9539,1.9593,1.9270,1.9300
12/12/2017,1.9287,1.9325,1.9157,1.9202
12/13/2017,1.9197,1.9253,1.9026,1.9089
12/14/2017,1.9099,1.9242,1.9055,1.9227
12/15/2017,1.9224,1.9240,1.8958,1.9052
12/18/2017,1.9049,1.9145,1.8979,1.9128
12/19/2017,1.9124,1.9215,1.9031,1.9200
12/20/2017,1.9184,1.9258,1.9066,1.9072
12/21/2017,1.9066,1.9130,1.9014,1.9067
12/22/2017,1.9066,1.9119,1.8998,1.9018
12/26/2017,1.9033,1.9057,1.8979,1.8989
12/27/2017,1.8993,1.9023,1.8931,1.8968
12/28/2017,1.8973,1.9009,1.8923,1.8956
12/29/2017,1.8956,1.9068,1.8926,1.9051
01/02/2018,1.9002,1.9137,1.8961,1.9130
01/03/2018,1.9118,1.9214,1.9009,1.9054
01/04/2018,1.9048,1.9097,1.8909,1.8933
01/05/2018,1.8931,1.8982,1.8879,1.8914
01/08/2018,1.8934,1.8960,1.8841,1.8895
01/09/2018,1.8904,1.8940,1.8790,1.8901
01/10/2018,1.8901,1.8951,1.8707,1.8760
01/11/2018,1.8756,1.8796,1.8620,1.8641
01/12/2018,1.8639,1.8952,1.8610,1.8917
01/16/2018,1.8881,1.8972,1.8878,1.8967
01/17/2018,1.8970,1.9045,1.8924,1.8999
01/18/2018,1.9003,1.9083,1.8931,1.9007
01/19/2018,1.9022,1.9087,1.8994,1.9036
01/22/2018,1.9043,1.9121,1.8998,1.9088
01/23/2018,1.9082,1.9112,1.8992,1.9035
01/24/2018,1.9028,1.9394,1.9016,1.9361
01/25/2018,1.9403,1.9458,1.9232,1.9305
01/26/2018,1.9301,1.9407,1.9216,1.9232
01/29/2018,1.9246,1.9294,1.9147,1.9220
01/30/2018,1.9214,1.9310,1.9138,1.9290
01/31/2018,1.9291,1.9306,1.9074,1.9259
02/01/2018,1.9277,1.9400,1.9233,1.9280
02/02/2018,1.9273,1.9374,1.9254,1.9328
02/05/2018,1.9318,1.9383,1.9176,1.9213
02/06/2018,1.9207,1.9230,1.8957,1.9001
02/07/2018,1.8991,1.9242,1.8959,1.9175
02/08/2018,1.9169,1.9451,1.9155,1.9258
02/09/2018,1.9270,1.9380,1.8992,1.9080
02/12/2018,1.9086,1.9143,1.9029,1.9051
02/13/2018,1.9043,1.9109,1.8949,1.9086
02/14/2018,1.9093,1.9097,1.8887,1.8996
02/15/2018,1.8993,1.9082,1.8933,1.9020
02/16/2018,1.9024,1.9081,1.8950,1.8978
02/20/2018,1.8990,1.9063,1.8940,1.9039
02/21/2018,1.9042,1.9079,1.8924,1.9015
02/22/2018,1.9012,1.9038,1.8893,1.9011
02/23/2018,1.9006,1.9215,1.8989,1.9153
02/26/2018,1.9161,1.9196,1.9052,1.9112
02/27/2018,1.9117,1.9232,1.9099,1.9218
02/28/2018,1.9219,1.9272,1.9059,1.9087
03/01/2018,1.9074,1.9128,1.8933,1.8991
03/02/2018,1.8996,1.9101,1.8905,1.9057
03/05/2018,1.9046,1.9179,1.9021,1.9157
03/06/2018,1.9156,1.9175,1.9000,1.9036
03/07/2018,1.9041,1.9132,1.9006,1.9070
03/08/2018,1.9074,1.9139,1.8961,1.9015
03/09/2018,1.9005,1.9046,1.8947,1.8997
03/12/2018,1.9023,1.9075,1.8915,1.9053
03/13/2018,1.9052,1.9077,1.8923,1.9061
03/14/2018,1.9051,1.9077,1.8999,1.9028
03/15/2018,1.9033,1.9185,1.9024,1.9149
03/16/2018,1.9140,1.9337,1.9126,1.9309
03/19/2018,1.9267,1.9528,1.9245,1.9349
03/20/2018,1.9353,1.9508,1.9345,1.9486
03/21/2018,1.9475,1.9642,1.9467,1.9552
03/22/2018,1.9551,1.9630,1.9484,1.9540
03/23/2018,1.9553,1.9584,1.9437,1.9512
03/26/2018,1.9521,1.9557,1.9418,1.9490
03/27/2018,1.9490,1.9539,1.9361,1.9484
03/28/2018,1.9466,1.9549,1.9444,1.9512
03/29/2018,1.9511,1.9576,1.9379,1.9381
04/02/2018,1.9370,1.9476,1.9330,1.9461
04/03/2018,1.9464,1.9522,1.9320,1.9370
04/04/2018,1.9361,1.9398,1.9216,1.9272
04/05/2018,1.9267,1.9324,1.9174,1.9254
04/06/2018,1.9235,1.9417,1.9227,1.9364
04/09/2018,1.9394,1.9408,1.9287,1.9334
04/10/2018,1.9334,1.9353,1.9203,1.9246
04/11/2018,1.9253,1.9317,1.9216,1.9257
04/12/2018,1.9258,1.9314,1.9161,1.9282
04/13/2018,1.9278,1.9405,1.9241,1.9365
04/16/2018,1.9343,1.9504,1.9329,1.9468
04/17/2018,1.9466,1.9560,1.9446,1.9459
04/18/2018,1.9450,1.9537,1.9374,1.9394
04/19/2018,1.9396,1.9523,1.9337,1.9357
04/20/2018,1.9363,1.9493,1.9355,1.9428
04/23/2018,1.9410,1.9510,1.9371,1.9495
04/24/2018,1.9495,1.9650,1.9465,1.9629
04/25/2018,1.9625,1.9747,1.9607,1.9700
04/26/2018,1.9699,1.9761,1.9668,1.9698
04/27/2018,1.9700,1.9752,1.9413,1.9450
04/30/2018,1.9448,1.9571,1.9404,1.9555
05/01/2018,1.9550,1.9578,1.9405,1.9432
05/02/2018,1.9426,1.9470,1.9358,1.9405
05/03/2018,1.9400,1.9420,1.9252,1.9270
05/04/2018,1.9270,1.9355,1.9249,1.9265
05/07/2018,1.9273,1.9338,1.9243,1.9313
05/08/2018,1.9317,1.9447,1.9276,1.9436
05/09/2018,1.9429,1.9471,1.9374,1.9393
05/10/2018,1.9378,1.9648,1.9373,1.9403
05/11/2018,1.9406,1.9490,1.9367,1.9432
05/14/2018,1.9443,1.9625,1.9404,1.9598
05/15/2018,1.9605,1.9698,1.9535,1.9681
05/16/2018,1.9679,1.9693,1.9504,1.9559
05/17/2018,1.9549,1.9663,1.9538,1.9641
05/18/2018,1.9647,1.9664,1.9454,1.9461
05/21/2018,1.9437,1.9518,1.9315,1.9322
05/22/2018,1.9325,1.9402,1.9255,1.9363
05/23/2018,1.9369,1.9452,1.9272,1.9297
05/24/2018,1.9297,1.9392,1.9248,1.9302
05/25/2018,1.9325,1.9326,1.9206,1.9218
05/29/2018,1.9163,1.9219,1.9070,1.9206
05/30/2018,1.9196,1.9249,1.8975,1.8996
05/31/2018,1.9006,1.9075,1.8917,1.8982
06/01/2018,1.8992,1.9136,1.8915,1.9108
06/04/2018,1.9076,1.9133,1.8912,1.8918
06/05/2018,1.8932,1.9070,1.8899,1.9066
06/06/2018,1.9063,1.9096,1.8991,1.9052
06/07/2018,1.9063,1.9124,1.8981,1.9084
06/08/2018,1.9090,1.9142,1.9012,1.9064
06/11/2018,1.9053,1.9126,1.8965,1.9042
06/12/2018,1.9035,1.9108,1.8960,1.9075
06/13/2018,1.9077,1.9098,1.8920,1.9046
06/14/2018,1.9038,1.9110,1.8923,1.9011
06/15/2018,1.9000,1.9159,1.8992,1.9119
06/18/2018,1.9113,1.9172,1.9021,1.9096
06/19/2018,1.9064,1.9200,1.9053,1.9077
06/20/2018,1.9090,1.9216,1.9024,1.9189
06/21/2018,1.9190,1.9298,1.9118,1.9269
06/22/2018,1.9248,1.9335,1.9139,1.9188
06/25/2018,1.9209,1.9281,1.9139,1.9246
06/26/2018,1.9244,1.9324,1.9227,1.9288
06/27/2018,1.9269,1.9411,1.9260,1.9294
06/28/2018,1.9299,1.9402,1.9253,1.9349
06/29/2018,1.9346,1.9509,1.9325,1.9469
07/02/2018,1.9406,1.9617,1.9379,1.9565
07/03/2018,1.9561,1.9619,1.9497,1.9520
07/05/2018,1.9559,1.9584,1.9430,1.9464
07/06/2018,1.9486,1.9492,1.9352,1.9408
07/09/2018,1.9446,1.9526,1.9284,1.9380
07/10/2018,1.9389,1.9479,1.9309,1.9405
07/11/2018,1.9409,1.9547,1.9403,1.9534
07/12/2018,1.9537,1.9565,1.9473,1.9478
07/13/2018,1.9455,1.9572,1.9420,1.9548
07/16/2018,1.9523,1.9579,1.9493,1.9519
07/17/2018,1.9521,1.9578,1.9292,1.9329
07/18/2018,1.9325,1.9399,1.9187,1.9226
07/19/2018,1.9227,1.9344,1.9199,1.9299
07/20/2018,1.9283,1.9336,1.9212,1.9275
07/23/2018,1.9304,1.9353,1.9061,1.9300
07/24/2018,1.9297,1.9342,1.9260,1.9325
07/25/2018,1.9318,1.9359,1.9272,1.9281
07/26/2018,1.9285,1.9365,1.9260,1.9321
07/27/2018,1.9315,1.9360,1.9262,1.9268
07/30/2018,1.9260,1.9311,1.9221,1.9232
07/31/2018,1.9242,1.9318,1.9210,1.9246
08/01/2018,1.9245,1.9333,1.9220,1.9314
08/02/2018,1.9317,1.9417,1.9260,1.9302
08/03/2018,1.9267,1.9347,1.9242,1.9263
08/06/2018,1.9285,1.9299,1.9189,1.9215
08/07/2018,1.9217,1.9246,1.9175,1.9201
08/08/2018,1.9201,1.9220,1.9061,1.9084
08/09/2018,1.9077,1.9437,1.9077,1.9385
08/10/2018,1.9377,1.9454,1.9262,1.9410
08/13/2018,1.9381,1.9491,1.9338,1.9388
08/14/2018,1.9398,1.9449,1.9290,1.9343
08/15/2018,1.9354,1.9413,1.9302,1.9330
08/16/2018,1.9330,1.9356,1.9241,1.9299
08/17/2018,1.9293,1.9318,1.9201,1.9209
08/20/2018,1.9168,1.9296,1.9165,1.9249
08/21/2018,1.9265,1.9300,1.9209,1.9261
08/22/2018,1.9269,1.9305,1.9198,1.9266
08/23/2018,1.9272,1.9322,1.9243,1.9304
08/24/2018,1.9303,1.9337,1.9178,1.9193
08/27/2018,1.9178,1.9277,1.9165,1.9238
08/28/2018,1.9246,1.9275,1.9145,1.9172
08/29/2018,1.9196,1.9425,1.9139,1.9400
08/30/2018,1.9382,1.9604,1.9381,1.9564
08/31/2018,1.9534,1.9616,1.9518,1.9559
09/04/2018,1.9482,1.9633,1.9455,1.9611
09/05/2018,1.9597,1.9750,1.9482,1.9577
09/06/2018,1.9569,1.9648,1.9524,1.9609
09/07/2018,1.9615,1.9809,1.9594,1.9775
09/10/2018,1.9795,1.9988,1.9749,1.9963
